,0,1
G_cy_80582_arsu,397.81332,36.50488
G_cy_80701_arsu,358.047,78.756226
G_cy_80801_arsu,347.291,-70.81322
G_cy_80826_arsu,365.32632,114.88819
G_cy_81108_arsu,262.5904,62.915142
G_cy_81118_arsu,308.47504,16.547926
G_cy_82508_pu,12.955714,214.43898
G_cy_85356_suta,348.2344,52.95896
G_cy_85499_arsu,276.4833,143.90736
G_cy_85678_arsu,425.78766,37.471233
G_cy_86297_suta,299.44717,45.95565
G_cy_86321_suta,440.36996,87.2626
G_cy_86458_suta,295.51486,-46.576946
G_cy_86478_suta,374.53812,-79.685776
G_cy_J296_ma,-80.68626,-426.14816
G_cy_J477_ma,364.29425,225.99205
G_cy_J691_roar,-147.46571,-392.49884
G_cy_J694_roar,-150.49413,-447.66852
G_cy_J773_ma,-68.62722,-393.97485
G_cy_T10897_pa,28.32471,-88.10854
G_cy_T11062_pa,-56.66116,-18.7435
G_cy_T12275_pu,2.9491723,316.04657
G_cy_T12279_pu,-57.338493,312.38712
G_cy_T12385_In,-374.02634,-15.23946
G_cy_T12392_pu,-26.271744,304.19788
G_cy_T13184_pu,-21.626125,346.29868
G_cy_T13251_ma,-310.6189,-513.9175
G_cy_T14558_suta,280.29306,-6.6892657
G_cy_T16693_suta,418.1108,-48.059082
G_cy_T16771_pa,-24.298111,-139.47777
G_cy_T1705_pa,-99.20687,-96.06176
G_cy_T18563_suta,301.7123,131.28741
G_cy_T18620_suta,385.30618,-107.97435
G_cy_T18744_pa,-13.563744,-2.5225587
G_cy_T19429_pa,66.115524,-43.625607
G_cy_T19520_pa,23.76831,-35.557877
G_cy_T19765_pa,-17.088474,-92.0222
G_cy_T23196_In,-407.64807,-64.39105
G_cy_T2497_pa,-59.70023,-82.498314
G_cy_T26228_pu,4.0030527,268.87766
G_cy_T26229_pu,36.670147,204.30171
G_cy_T26252_pu,31.68708,245.12767
G_cy_T310_In,-337.81223,-17.694317
G_cy_T3343_jigu,-340.9478,-81.19252
G_cy_T3384_jigu,-357.59167,-109.62316
G_cy_T3385_jigu,-388.73395,-93.42209
G_cy_T363_ma,-114.12714,-348.6201
G_cy_T364_ma,-87.58051,-335.23105
G_cy_T6579_pa,-36.924595,-56.59283
G_cy_T7636_In,-372.94434,-60.51497
G_cy_T9133_pa,-6.138567,-56.64874
