,0,1
G_cy_80582_arsu,219.59166,-46.635853
G_cy_80701_arsu,219.736,-178.212
G_cy_80801_arsu,168.28696,-146.63484
G_cy_80826_arsu,141.44878,-185.00627
G_cy_81108_arsu,213.71843,-223.0674
G_cy_81118_arsu,138.85555,-35.757454
G_cy_82508_pu,-296.98605,-39.88024
G_cy_85356_suta,246.95084,-115.0739
G_cy_85499_arsu,25.787653,-330.60815
G_cy_85678_arsu,90.07495,-262.98627
G_cy_86297_suta,136.75287,-113.77822
G_cy_86321_suta,72.91904,-172.1696
G_cy_86458_suta,190.1873,-106.35629
G_cy_86478_suta,169.82791,-290.9186
G_cy_J296_ma,-98.05117,-145.31473
G_cy_J477_ma,-143.6564,-156.59767
G_cy_J691_roar,-156.71603,-221.3436
G_cy_J694_roar,-93.200645,-204.77132
G_cy_J773_ma,-117.80056,-107.549225
G_cy_T10897_pa,-677.24426,133.5359
G_cy_T11062_pa,169.13542,215.1629
G_cy_T12275_pu,-422.82178,36.049988
G_cy_T12279_pu,-403.0522,71.42436
G_cy_T12385_In,-81.96191,227.43233
G_cy_T12392_pu,-395.99606,0.031942397
G_cy_T13184_pu,-353.67975,55.961952
G_cy_T13251_ma,-103.878265,-2935.9937
G_cy_T14558_suta,111.58299,-68.54626
G_cy_T16693_suta,80.783,-93.6368
G_cy_T16771_pa,79.803444,302.7906
G_cy_T1705_pa,166.41165,135.28938
G_cy_T18563_suta,94.53736,-27.48814
G_cy_T18620_suta,162.3278,-232.46568
G_cy_T18744_pa,86.04506,206.89224
G_cy_T19429_pa,824.6491,772.0333
G_cy_T19520_pa,35.82744,155.4986
G_cy_T19765_pa,56.247765,242.22139
G_cy_T23196_In,-108.24636,177.5296
G_cy_T2497_pa,90.16331,170.16272
G_cy_T26228_pu,-347.12912,12.4636755
G_cy_T26229_pu,-265.7407,-31.417807
G_cy_T26252_pu,-299.5158,2.309485
G_cy_T310_In,-126.73106,67.21646
G_cy_T3343_jigu,-137.95616,149.7518
G_cy_T3384_jigu,-67.6816,110.81988
G_cy_T3385_jigu,-105.43328,129.37274
G_cy_T363_ma,-176.01126,2664.081
G_cy_T364_ma,-59.96077,-119.5031
G_cy_T6579_pa,125.78197,206.89557
G_cy_T7636_In,-69.624466,160.11761
G_cy_T9133_pa,121.533905,255.00203
