,0,1
G_cy_80582_arsu,48.964077,76.578476
G_cy_80701_arsu,47.347336,89.085556
G_cy_80801_arsu,51.050564,82.39413
G_cy_80826_arsu,54.316715,100.7853
G_cy_81108_arsu,61.980965,82.10966
G_cy_81118_arsu,148.28375,64.82229
G_cy_82508_pu,-42.40705,14.706762
G_cy_85356_suta,41.220123,73.26234
G_cy_85499_arsu,62.31248,104.61922
G_cy_85678_arsu,57.05551,111.788734
G_cy_86297_suta,73.53152,92.4351
G_cy_86321_suta,71.02487,103.256836
G_cy_86458_suta,75.83853,80.58924
G_cy_86478_suta,79.93719,94.147835
G_cy_J296_ma,76.8758,-25.57037
G_cy_J477_ma,75.11106,-32.27164
G_cy_J691_roar,82.54725,-44.86555
G_cy_J694_roar,69.74443,-44.37288
G_cy_J773_ma,66.8089,-30.333591
G_cy_T10897_pa,-50.10279,-112.75315
G_cy_T11062_pa,-66.405846,-118.89796
G_cy_T12275_pu,-16.083677,0.3750805
G_cy_T12279_pu,-23.561237,-0.78855675
G_cy_T12385_In,-100.183266,31.723448
G_cy_T12392_pu,-23.738234,5.5879707
G_cy_T13184_pu,-30.648754,9.025415
G_cy_T13251_ma,75.93865,-38.260853
G_cy_T14558_suta,69.00657,114.95765
G_cy_T16693_suta,86.32172,98.483574
G_cy_T16771_pa,-55.063694,-125.383064
G_cy_T1705_pa,-60.029007,-91.13032
G_cy_T18563_suta,66.17295,95.55846
G_cy_T18620_suta,85.10874,81.56097
G_cy_T18744_pa,-58.638252,-104.44243
G_cy_T19429_pa,-77.09721,-109.02898
G_cy_T19520_pa,-72.421814,-96.9828
G_cy_T19765_pa,-62.99749,-109.29786
G_cy_T23196_In,-92.819984,48.22219
G_cy_T2497_pa,-67.53856,-103.72101
G_cy_T26228_pu,-30.704866,-3.5962462
G_cy_T26229_pu,-47.40301,18.269068
G_cy_T26252_pu,-45.636646,8.061256
G_cy_T310_In,-93.204,28.440653
G_cy_T3343_jigu,-100.437584,49.707394
G_cy_T3384_jigu,-99.83449,42.875443
G_cy_T3385_jigu,-86.827126,43.469
G_cy_T363_ma,88.688286,-29.129345
G_cy_T364_ma,84.51177,-34.362038
G_cy_T6579_pa,-51.295498,-102.88759
G_cy_T7636_In,-92.50664,39.53667
G_cy_T9133_pa,-58.211117,-115.958435
