,0,1
G_cy_80582_arsu,-5.1212144,-67.0048
G_cy_80701_arsu,-12.607375,-78.7567
G_cy_80801_arsu,-24.177452,-81.58195
G_cy_80826_arsu,-12.466073,-74.48644
G_cy_81108_arsu,-11.459969,-67.97752
G_cy_81118_arsu,-24.558548,-66.614044
G_cy_82508_pu,-63.023296,339.7069
G_cy_85356_suta,1.7032821,-76.476105
G_cy_85499_arsu,-28.081736,-69.37047
G_cy_85678_arsu,-29.64628,-72.09888
G_cy_86297_suta,-17.948391,-73.92759
G_cy_86321_suta,-3.4593177,-82.12172
G_cy_86458_suta,-4.541573,-73.879425
G_cy_86478_suta,-19.120483,-81.993126
G_cy_J296_ma,258.45383,-100.417595
G_cy_J477_ma,255.16046,-102.56903
G_cy_J691_roar,250.91913,-92.17921
G_cy_J694_roar,247.66035,-95.749855
G_cy_J773_ma,261.74847,-101.08873
G_cy_T10897_pa,-151.95741,-46.28948
G_cy_T11062_pa,-157.37466,-49.85582
G_cy_T12275_pu,-55.795265,342.9055
G_cy_T12279_pu,-57.769382,349.88092
G_cy_T12385_In,-55.50063,191.23515
G_cy_T12392_pu,-55.37394,346.92877
G_cy_T13184_pu,-62.19312,352.2444
G_cy_T13251_ma,251.79118,-100.89615
G_cy_T14558_suta,-17.257484,-79.52384
G_cy_T16693_suta,-12.678458,-84.877625
G_cy_T16771_pa,-145.59735,-47.261738
G_cy_T1705_pa,-142.78616,-53.874577
G_cy_T18563_suta,-20.135315,-86.94388
G_cy_T18620_suta,-2.1903663,-76.53871
G_cy_T18744_pa,-148.50276,-38.934177
G_cy_T19429_pa,-148.2798,-59.927853
G_cy_T19520_pa,-146.74489,-41.49982
G_cy_T19765_pa,-157.38274,-43.108513
G_cy_T23196_In,-60.551033,179.97572
G_cy_T2497_pa,-148.13853,-54.016426
G_cy_T26228_pu,-62.36966,347.75476
G_cy_T26229_pu,-65.66256,338.58545
G_cy_T26252_pu,-65.16474,343.4729
G_cy_T310_In,-56.230423,194.25687
G_cy_T3343_jigu,-66.42067,186.6638
G_cy_T3384_jigu,-59.60745,183.33293
G_cy_T3385_jigu,-62.581272,186.35857
G_cy_T363_ma,258.0322,-95.55109
G_cy_T364_ma,255.75684,-93.280205
G_cy_T6579_pa,-151.41621,-53.84775
G_cy_T7636_In,-64.337234,182.69856
G_cy_T9133_pa,-155.48717,-46.714214
