,0,1
G_cy_80582_arsu,61.893604,-127.31051
G_cy_80701_arsu,81.457535,-74.61812
G_cy_80801_arsu,53.89977,-90.82965
G_cy_80826_arsu,90.02611,-153.44781
G_cy_81108_arsu,95.84304,-123.079636
G_cy_81118_arsu,129.87762,-125.93047
G_cy_82508_pu,-94.696724,152.46628
G_cy_85356_suta,140.15907,-73.25001
G_cy_85499_arsu,30.959446,-82.37716
G_cy_85678_arsu,101.75877,-85.64684
G_cy_86297_suta,114.34396,-101.45475
G_cy_86321_suta,148.32333,-46.524326
G_cy_86458_suta,141.46538,-102.957794
G_cy_86478_suta,64.33163,-39.04245
G_cy_J296_ma,72.65919,128.1036
G_cy_J477_ma,65.18119,105.22165
G_cy_J691_roar,46.489624,132.90779
G_cy_J694_roar,36.147545,103.62288
G_cy_J773_ma,92.45528,115.485
G_cy_T10897_pa,-137.70273,-150.85013
G_cy_T11062_pa,-173.04271,-145.89728
G_cy_T12275_pu,-69.90645,201.3849
G_cy_T12279_pu,-91.59188,213.1847
G_cy_T12385_In,-203.28027,115.63419
G_cy_T12392_pu,-85.45986,186.24913
G_cy_T13184_pu,-63.593838,170.14238
G_cy_T13251_ma,-1574.3347,223.96071
G_cy_T14558_suta,110.3825,-55.578487
G_cy_T16693_suta,104.32179,-36.657948
G_cy_T16771_pa,-103.19359,-92.95875
G_cy_T1705_pa,-104.46844,-155.7875
G_cy_T18563_suta,73.242714,-95.82585
G_cy_T18620_suta,210.89404,-189.70778
G_cy_T18744_pa,-176.30112,-108.74602
G_cy_T19429_pa,-133.22234,-85.23509
G_cy_T19520_pa,-172.8048,-84.79437
G_cy_T19765_pa,-143.55379,-104.64231
G_cy_T23196_In,-207.82988,63.883118
G_cy_T2497_pa,-119.16676,-119.838646
G_cy_T26228_pu,-111.056366,190.22282
G_cy_T26229_pu,767.82,-21.27633
G_cy_T26252_pu,-112.43311,166.18277
G_cy_T310_In,-180.41838,108.64189
G_cy_T3343_jigu,-172.51208,81.36728
G_cy_T3384_jigu,-187.06398,60.041485
G_cy_T3385_jigu,-216.86726,83.437126
G_cy_T363_ma,91.677376,145.23526
G_cy_T364_ma,67.67326,153.16972
G_cy_T6579_pa,-137.64465,-132.26553
G_cy_T7636_In,-194.08727,86.38858
G_cy_T9133_pa,-156.57935,-124.56232
