,0,1
G_cy_80582_arsu,216.07555,-46.59341
G_cy_80701_arsu,259.11627,-105.07714
G_cy_80801_arsu,268.69354,-84.33308
G_cy_80826_arsu,115.59368,-132.40825
G_cy_81108_arsu,148.15216,-120.64489
G_cy_81118_arsu,141.12474,-90.583855
G_cy_82508_pu,-70.16313,-330.48712
G_cy_85356_suta,261.97235,-118.81165
G_cy_85499_arsu,236.067,-64.05553
G_cy_85678_arsu,212.4979,-60.232353
G_cy_86297_suta,168.03667,-133.02885
G_cy_86321_suta,192.93465,-153.85826
G_cy_86458_suta,179.5645,-115.628914
G_cy_86478_suta,206.12352,-119.76898
G_cy_J296_ma,-235.6265,30.916086
G_cy_J477_ma,-242.15079,11.449429
G_cy_J691_roar,-263.64355,0.89682347
G_cy_J694_roar,-264.64276,31.750746
G_cy_J773_ma,-222.20734,39.974297
G_cy_T10897_pa,0.6868941,112.97429
G_cy_T11062_pa,56.630394,95.53139
G_cy_T12275_pu,-145.67493,-299.03326
G_cy_T12279_pu,-114.88709,-294.3161
G_cy_T12385_In,1443.9617,-1664.547
G_cy_T12392_pu,-148.56639,-313.55923
G_cy_T13184_pu,-115.60184,-330.47736
G_cy_T13251_ma,-228.27168,2.1327794
G_cy_T14558_suta,161.68442,-147.55678
G_cy_T16693_suta,153.91185,-167.06352
G_cy_T16771_pa,20.483181,90.616165
G_cy_T1705_pa,90.24485,95.29145
G_cy_T18563_suta,129.17583,-82.658226
G_cy_T18620_suta,180.6585,-75.691154
G_cy_T18744_pa,70.81175,131.06981
G_cy_T19429_pa,10.714925,135.80594
G_cy_T19520_pa,51.04239,146.37706
G_cy_T19765_pa,14.880776,115.87319
G_cy_T23196_In,-85.83049,299.7002
G_cy_T2497_pa,53.896996,74.759094
G_cy_T26228_pu,-105.346756,-311.52542
G_cy_T26229_pu,-59.40624,-322.02072
G_cy_T26252_pu,-82.02313,-314.72888
G_cy_T310_In,-2695.291,2830.6218
G_cy_T3343_jigu,-65.540375,333.6376
G_cy_T3384_jigu,-95.9788,334.89532
G_cy_T3385_jigu,-69.81909,310.29834
G_cy_T363_ma,-221.95413,-22.407974
G_cy_T364_ma,-240.15872,-22.51737
G_cy_T6579_pa,85.679214,140.2325
G_cy_T7636_In,-79.064735,323.3668
G_cy_T9133_pa,67.834465,105.99591
