,0,1
G_cy_80582_arsu,-17.873154,40.61865
G_cy_80701_arsu,-25.548832,30.090708
G_cy_80801_arsu,-26.116465,41.321823
G_cy_80826_arsu,-56.297443,55.74426
G_cy_81108_arsu,-35.97233,35.97018
G_cy_81118_arsu,-46.6644,41.433105
G_cy_82508_pu,120.87295,85.132706
G_cy_85356_suta,-55.608177,41.983612
G_cy_85499_arsu,-28.218916,48.105938
G_cy_85678_arsu,-46.587162,34.514584
G_cy_86297_suta,-43.6912,22.150482
G_cy_86321_suta,-56.846348,29.88979
G_cy_86458_suta,-26.687714,21.12459
G_cy_86478_suta,-37.774616,41.931526
G_cy_J296_ma,115.76897,158.54352
G_cy_J477_ma,123.3087,158.518
G_cy_J691_roar,114.66522,168.93881
G_cy_J694_roar,130.75592,164.35506
G_cy_J773_ma,120.09545,151.61102
G_cy_T10897_pa,-67.35307,-183.16377
G_cy_T11062_pa,-74.647896,-192.86711
G_cy_T12275_pu,119.79449,65.59855
G_cy_T12279_pu,121.619736,73.955345
G_cy_T12385_In,-171.89642,44.834267
G_cy_T12392_pu,114.96397,73.3666
G_cy_T13184_pu,128.89258,79.32425
G_cy_T13251_ma,128.98495,153.6871
G_cy_T14558_suta,-47.542027,48.131298
G_cy_T16693_suta,-37.671574,60.95819
G_cy_T16771_pa,-91.131294,-189.4095
G_cy_T1705_pa,-76.79325,-205.66362
G_cy_T18563_suta,-35.893612,52.29403
G_cy_T18620_suta,-36.467278,28.4504
G_cy_T18744_pa,-75.14366,-178.85597
G_cy_T19429_pa,-59.339073,-183.5911
G_cy_T19520_pa,-83.151,-194.50516
G_cy_T19765_pa,-66.139,-190.18248
G_cy_T23196_In,-185.77254,58.68417
G_cy_T2497_pa,-62.86079,-194.58774
G_cy_T26228_pu,129.13583,70.883575
G_cy_T26229_pu,118.84648,90.081184
G_cy_T26252_pu,114.06673,83.585365
G_cy_T310_In,-169.26195,51.670055
G_cy_T3343_jigu,-179.24953,51.920082
G_cy_T3384_jigu,-187.1284,51.074852
G_cy_T3385_jigu,-181.45944,45.819595
G_cy_T363_ma,121.7915,164.86029
G_cy_T364_ma,123.32652,171.7405
G_cy_T6579_pa,-83.588646,-182.47218
G_cy_T7636_In,-178.00304,58.484024
G_cy_T9133_pa,-78.5147,-185.05295
