,0,1
G_cy_80582_arsu,-62.79386,21.558039
G_cy_80701_arsu,-49.830498,40.02656
G_cy_80801_arsu,-54.54911,21.935078
G_cy_80826_arsu,-46.103535,60.731033
G_cy_81108_arsu,-57.595654,24.532701
G_cy_81118_arsu,-38.98317,45.87712
G_cy_82508_pu,97.888664,191.48274
G_cy_85356_suta,-46.278748,41.67458
G_cy_85499_arsu,-43.57447,31.440624
G_cy_85678_arsu,-54.391403,14.606899
G_cy_86297_suta,-57.646408,28.692175
G_cy_86321_suta,-56.701008,9.946117
G_cy_86458_suta,-58.532852,33.976955
G_cy_86478_suta,-49.130527,21.578804
G_cy_J296_ma,24.515905,-392.5362
G_cy_J477_ma,18.748442,-389.31018
G_cy_J691_roar,16.154928,-377.0587
G_cy_J694_roar,11.601197,-377.78906
G_cy_J773_ma,22.81703,-388.90146
G_cy_T10897_pa,145.12827,-105.11381
G_cy_T11062_pa,134.86359,-110.8779
G_cy_T12275_pu,102.174644,202.76247
G_cy_T12279_pu,93.133606,205.06694
G_cy_T12385_In,-258.31442,149.79637
G_cy_T12392_pu,98.92223,210.64261
G_cy_T13184_pu,102.28165,211.35234
G_cy_T13251_ma,24.13396,-384.35327
G_cy_T14558_suta,-44.14604,46.02433
G_cy_T16693_suta,-52.008835,46.84229
G_cy_T16771_pa,132.5288,-115.56204
G_cy_T1705_pa,153.12277,-84.54733
G_cy_T18563_suta,-44.987293,57.42403
G_cy_T18620_suta,-41.459972,39.10955
G_cy_T18744_pa,137.21828,-105.21475
G_cy_T19429_pa,143.89348,-111.61697
G_cy_T19520_pa,140.1851,-107.321144
G_cy_T19765_pa,146.88031,-101.85055
G_cy_T23196_In,-241.97028,164.90657
G_cy_T2497_pa,137.47275,-98.41368
G_cy_T26228_pu,97.14324,201.97429
G_cy_T26229_pu,94.97079,190.0468
G_cy_T26252_pu,96.17431,195.9095
G_cy_T310_In,-261.48053,150.75572
G_cy_T3343_jigu,-251.10797,158.53658
G_cy_T3384_jigu,-251.96323,163.29816
G_cy_T3385_jigu,-246.6112,156.75731
G_cy_T363_ma,23.65447,-374.03543
G_cy_T364_ma,20.555498,-375.27545
G_cy_T6579_pa,151.28076,-92.6521
G_cy_T7636_In,-246.15678,162.35985
G_cy_T9133_pa,151.99823,-89.3686
