,0,1
G_cy_80582_arsu,186.85437,-30.0658
G_cy_80701_arsu,230.49094,24.758945
G_cy_80801_arsu,181.13913,73.23594
G_cy_80826_arsu,171.2555,13.117033
G_cy_81108_arsu,258.88046,-12.813842
G_cy_81118_arsu,217.82793,-9.515291
G_cy_82508_pu,-78.62885,-115.18714
G_cy_85356_suta,174.96487,32.888798
G_cy_85499_arsu,192.49864,49.428238
G_cy_85678_arsu,224.26904,63.176094
G_cy_86297_suta,182.4265,-0.8607552
G_cy_86321_suta,131.6864,35.917774
G_cy_86458_suta,198.6676,9.032722
G_cy_86478_suta,201.59924,34.66182
G_cy_J296_ma,-189.35385,-14.119378
G_cy_J477_ma,-193.47484,6.7572217
G_cy_J691_roar,-184.94048,28.778416
G_cy_J694_roar,-235.31615,-12.397297
G_cy_J773_ma,-173.73903,-2.3834655
G_cy_T10897_pa,-22.012941,165.4412
G_cy_T11062_pa,-43.650383,98.15995
G_cy_T12275_pu,-95.58342,-170.31964
G_cy_T12279_pu,-59.512848,-162.90659
G_cy_T12385_In,9.482471,-94.85975
G_cy_T12392_pu,-71.35059,-175.93393
G_cy_T13184_pu,-60.294613,-138.5364
G_cy_T13251_ma,-211.23027,-6.703695
G_cy_T14558_suta,157.33446,-6.1144404
G_cy_T16693_suta,135.62051,-14.784342
G_cy_T16771_pa,5.2642727,143.2331
G_cy_T1705_pa,0.63653857,188.05786
G_cy_T18563_suta,243.79265,-22.03574
G_cy_T18620_suta,154.32022,45.487076
G_cy_T18744_pa,-18.387564,126.68585
G_cy_T19429_pa,-40.801918,178.34358
G_cy_T19520_pa,-4.489034,102.08688
G_cy_T19765_pa,-45.294487,130.73318
G_cy_T23196_In,41.52087,-119.32158
G_cy_T2497_pa,-40.951435,150.38176
G_cy_T26228_pu,-84.562744,-147.25711
G_cy_T26229_pu,-90.81235,-106.30682
G_cy_T26252_pu,-94.59947,-129.16472
G_cy_T310_In,4.0289626,-77.626396
G_cy_T3343_jigu,-1738.3401,2326.9924
G_cy_T3384_jigu,39.1904,-86.66204
G_cy_T3385_jigu,54.76718,-102.61877
G_cy_T363_ma,-218.75803,10.973945
G_cy_T364_ma,-212.92136,29.059114
G_cy_T6579_pa,-6.334616,137.63698
G_cy_T7636_In,2051.2896,-872.9765
G_cy_T9133_pa,-25.016678,93.65613
