,0,1
G_cy_80582_arsu,261.9801,-128.04042
G_cy_80701_arsu,249.673,-248.79944
G_cy_80801_arsu,129.25475,-174.53313
G_cy_80826_arsu,238.04619,-289.96198
G_cy_81108_arsu,290.7613,-153.65573
G_cy_81118_arsu,186.82845,-47.57107
G_cy_82508_pu,-229.6117,224.73344
G_cy_85356_suta,123.679535,-271.37085
G_cy_85499_arsu,83.07208,-320.2565
G_cy_85678_arsu,294.11276,-251.86151
G_cy_86297_suta,214.47293,-91.31006
G_cy_86321_suta,121.75809,-341.56766
G_cy_86458_suta,227.63116,-197.22134
G_cy_86478_suta,166.63031,-129.17169
G_cy_J296_ma,-252.24542,-266.15765
G_cy_J477_ma,-384.28958,311.56653
G_cy_J691_roar,-343.48532,-161.13914
G_cy_J694_roar,-337.36508,-235.71715
G_cy_J773_ma,-273.8097,-238.07872
G_cy_T10897_pa,-102.897736,-29.915688
G_cy_T11062_pa,-62.40557,5.2421474
G_cy_T12275_pu,-252.25598,159.11337
G_cy_T12279_pu,-320.05783,160.03502
G_cy_T12385_In,119.01382,401.52542
G_cy_T12392_pu,-288.4349,164.23618
G_cy_T13184_pu,-331.63153,214.81209
G_cy_T13251_ma,-2483.5295,-6315.92
G_cy_T14558_suta,182.05058,-89.003456
G_cy_T16693_suta,186.58443,-211.26381
G_cy_T16771_pa,-114.979454,-89.33178
G_cy_T1705_pa,-21.561321,100.03737
G_cy_T18563_suta,290.12216,-90.363396
G_cy_T18620_suta,217.78859,-166.71098
G_cy_T18744_pa,-67.148926,68.73225
G_cy_T19429_pa,-133.15657,-30.183022
G_cy_T19520_pa,4.350876,39.59706
G_cy_T19765_pa,-25.132433,2.9073153
G_cy_T23196_In,67.39356,329.33597
G_cy_T2497_pa,-69.30958,-51.98069
G_cy_T26228_pu,-297.99973,232.23375
G_cy_T26229_pu,-216.80655,249.86107
G_cy_T26252_pu,-262.11694,246.7656
G_cy_T310_In,87.67946,422.82373
G_cy_T3343_jigu,142.79337,318.55722
G_cy_T3384_jigu,95.58909,353.66153
G_cy_T3385_jigu,105.79638,312.05203
G_cy_T363_ma,-307.48486,-196.0
G_cy_T364_ma,3956.0278,2688.8284
G_cy_T6579_pa,-116.71487,26.906996
G_cy_T7636_In,129.04802,356.7763
G_cy_T9133_pa,-36.290497,36.793407
