,0,1
G_cy_80582_arsu,194.1875,-60.5355
G_cy_80701_arsu,275.65674,-315.76215
G_cy_80801_arsu,136.32751,-447.40176
G_cy_80826_arsu,363.4443,-777.5898
G_cy_81108_arsu,91.165794,-483.23297
G_cy_81118_arsu,472.8578,-279.1278
G_cy_82508_pu,1075.1205,-3358.5725
G_cy_85356_suta,243.22198,-561.07336
G_cy_85499_arsu,110.32101,-340.4814
G_cy_85678_arsu,196.86142,-228.87347
G_cy_86297_suta,407.97092,-158.51222
G_cy_86321_suta,221.44318,-428.15274
G_cy_86458_suta,364.0577,-207.24153
G_cy_86478_suta,41.887016,-538.8111
G_cy_J296_ma,-179.7145,-310.51157
G_cy_J477_ma,-109.042694,499.57257
G_cy_J691_roar,-199.50005,745.84106
G_cy_J694_roar,-133.28113,711.2357
G_cy_J773_ma,223.80609,2441.9673
G_cy_T10897_pa,-148.94565,-78.358826
G_cy_T11062_pa,-316.41937,215.64435
G_cy_T12275_pu,-546.7433,-395.20428
G_cy_T12279_pu,-543.13855,-320.3405
G_cy_T12385_In,313.76898,325.37497
G_cy_T12392_pu,-436.95197,-304.82617
G_cy_T13184_pu,-475.0575,-240.80606
G_cy_T13251_ma,-174.86423,498.17993
G_cy_T14558_suta,443.95352,-104.78896
G_cy_T16693_suta,275.88544,-232.8165
G_cy_T16771_pa,-323.434,60.3084
G_cy_T1705_pa,-199.06488,246.25964
G_cy_T18563_suta,269.16605,-92.22729
G_cy_T18620_suta,410.50003,-393.8728
G_cy_T18744_pa,-133.82591,150.31906
G_cy_T19429_pa,-151.21236,-8.659166
G_cy_T19520_pa,-55.476677,157.14952
G_cy_T19765_pa,-402.18024,139.15259
G_cy_T23196_In,557.93665,272.33194
G_cy_T2497_pa,-193.56482,73.42677
G_cy_T26228_pu,-540.46466,-232.96645
G_cy_T26229_pu,-1991.7468,998.63794
G_cy_T26252_pu,-597.98834,-161.18295
G_cy_T310_In,291.83456,380.47232
G_cy_T3343_jigu,452.8622,173.51196
G_cy_T3384_jigu,449.62524,267.89548
G_cy_T3385_jigu,2505.656,73.58073
G_cy_T363_ma,-42.16324,511.8103
G_cy_T364_ma,19.873533,517.00616
G_cy_T6579_pa,-294.04028,144.413
G_cy_T7636_In,-1676.1729,526.185
G_cy_T9133_pa,-214.42134,138.74524
