,0,1
G_cy_80582_arsu,476.43375,29.984833
G_cy_80701_arsu,438.73065,46.85568
G_cy_80801_arsu,483.76285,30.545204
G_cy_80826_arsu,443.4103,46.868015
G_cy_81108_arsu,461.00055,38.79772
G_cy_81118_arsu,446.2411,23.167576
G_cy_82508_pu,-240.79274,116.403885
G_cy_85356_suta,484.4426,39.168175
G_cy_85499_arsu,474.6016,45.48898
G_cy_85678_arsu,464.65298,42.25073
G_cy_86297_suta,460.80652,30.991919
G_cy_86321_suta,493.0108,40.624493
G_cy_86458_suta,463.04233,19.464352
G_cy_86478_suta,487.67007,27.623667
G_cy_J296_ma,-273.74658,-298.84747
G_cy_J477_ma,-278.52313,-299.03763
G_cy_J691_roar,-268.35922,-293.23285
G_cy_J694_roar,-261.074,-290.50378
G_cy_J773_ma,-278.9905,-291.32098
G_cy_T10897_pa,102.175415,75.646706
G_cy_T11062_pa,115.34918,78.258766
G_cy_T12275_pu,-256.5308,110.8692
G_cy_T12279_pu,-250.09592,103.604355
G_cy_T12385_In,-493.831,251.35506
G_cy_T12392_pu,-255.35678,101.5756
G_cy_T13184_pu,-246.24074,94.659294
G_cy_T13251_ma,-274.92023,-307.1407
G_cy_T14558_suta,501.73965,21.26466
G_cy_T16693_suta,496.92972,25.114449
G_cy_T16771_pa,88.35653,66.613625
G_cy_T1705_pa,105.1132,60.79505
G_cy_T18563_suta,451.84125,24.271605
G_cy_T18620_suta,483.2492,21.151197
G_cy_T18744_pa,109.75187,73.51353
G_cy_T19429_pa,118.29629,56.218678
G_cy_T19520_pa,123.751465,70.36021
G_cy_T19765_pa,116.153435,66.15185
G_cy_T23196_In,-504.39297,247.97531
G_cy_T2497_pa,94.16549,64.99023
G_cy_T26228_pu,-243.47342,101.8783
G_cy_T26229_pu,-236.38045,118.00201
G_cy_T26252_pu,-238.3032,109.81408
G_cy_T310_In,-487.65836,251.48093
G_cy_T3343_jigu,-517.51654,244.61392
G_cy_T3384_jigu,-503.1806,253.13873
G_cy_T3385_jigu,-514.5979,252.7972
G_cy_T363_ma,-261.4076,-302.17834
G_cy_T364_ma,-264.18484,-306.78055
G_cy_T6579_pa,109.552536,82.772385
G_cy_T7636_In,-512.0033,248.33672
G_cy_T9133_pa,107.34752,68.7221
