,0,1
G_cy_80582_arsu,181.7497,-102.90904
G_cy_80701_arsu,133.95114,-78.667595
G_cy_80801_arsu,111.45174,-80.89192
G_cy_80826_arsu,120.12334,-93.703476
G_cy_81108_arsu,170.37924,-96.54861
G_cy_81118_arsu,143.75772,-64.96843
G_cy_82508_pu,-130.43437,24.408033
G_cy_85356_suta,165.65286,-22.143673
G_cy_85499_arsu,200.04094,-49.017704
G_cy_85678_arsu,201.20833,-60.927338
G_cy_86297_suta,176.09953,-68.91246
G_cy_86321_suta,134.78131,-104.47401
G_cy_86458_suta,156.92302,-72.51691
G_cy_86478_suta,120.4196,-57.47509
G_cy_J296_ma,94.42207,208.6687
G_cy_J477_ma,86.69117,196.00488
G_cy_J691_roar,63.026756,203.61652
G_cy_J694_roar,88.37556,231.58458
G_cy_J773_ma,75.86393,185.74263
G_cy_T10897_pa,-104.532745,-173.57918
G_cy_T11062_pa,-122.52175,-158.51962
G_cy_T12275_pu,-110.49626,34.44362
G_cy_T12279_pu,-93.28668,4.9717464
G_cy_T12385_In,-124.9888,130.7795
G_cy_T12392_pu,-104.339745,18.38053
G_cy_T13184_pu,-88.70686,27.121954
G_cy_T13251_ma,101.199196,186.21957
G_cy_T14558_suta,141.67384,-39.015694
G_cy_T16693_suta,129.73062,-26.489609
G_cy_T16771_pa,-61.295254,-172.97461
G_cy_T1705_pa,-82.92545,-120.3029
G_cy_T18563_suta,151.57281,-47.798183
G_cy_T18620_suta,183.05533,-28.172789
G_cy_T18744_pa,-81.66852,-157.14894
G_cy_T19429_pa,-111.12562,-192.05727
G_cy_T19520_pa,-83.50055,-182.73679
G_cy_T19765_pa,-92.594284,-164.93886
G_cy_T23196_In,937.80347,422.64423
G_cy_T2497_pa,-98.92184,-134.16803
G_cy_T26228_pu,-113.57918,2.887718
G_cy_T26229_pu,-142.50371,22.982779
G_cy_T26252_pu,-131.12773,8.552852
G_cy_T310_In,-114.21192,141.74501
G_cy_T3343_jigu,-140.06041,144.14218
G_cy_T3384_jigu,-147.26166,128.85284
G_cy_T3385_jigu,-156.96011,142.10431
G_cy_T363_ma,67.37835,222.17645
G_cy_T364_ma,76.60318,211.45679
G_cy_T6579_pa,-70.829926,-153.84058
G_cy_T7636_In,-151.0395,157.26245
G_cy_T9133_pa,-105.649796,-151.86641
