,0,1
G_cy_80582_arsu,241.33151,4.9122176
G_cy_80701_arsu,162.31065,-181.88203
G_cy_80801_arsu,213.65948,-113.946724
G_cy_80826_arsu,302.13803,-371.97223
G_cy_81108_arsu,21.050714,-272.76746
G_cy_81118_arsu,132.16121,-281.40384
G_cy_82508_pu,-1071.0739,-1126.4679
G_cy_85356_suta,114.12458,-77.265015
G_cy_85499_arsu,-642.96484,164.9967
G_cy_85678_arsu,278.7348,-520.0209
G_cy_86297_suta,387.29068,-383.92264
G_cy_86321_suta,4.9168844,-118.46749
G_cy_86458_suta,383.47183,-221.81047
G_cy_86478_suta,454.71582,-47.741207
G_cy_J296_ma,-32.59455,-506.40836
G_cy_J477_ma,431.4404,400.11862
G_cy_J691_roar,-568.5702,-140.7084
G_cy_J694_roar,-823.59814,242.20514
G_cy_J773_ma,-463.6435,356.55133
G_cy_T10897_pa,-131.62633,-685.99713
G_cy_T11062_pa,494.69846,227.82774
G_cy_T12275_pu,-251.86432,-93.054665
G_cy_T12279_pu,-205.20384,-211.26665
G_cy_T12385_In,92.40315,949.1365
G_cy_T12392_pu,-190.07419,60.00359
G_cy_T13184_pu,-151.78554,-48.88686
G_cy_T13251_ma,-541.2416,-236.08174
G_cy_T14558_suta,318.42767,-92.98109
G_cy_T16693_suta,68.911964,22.932781
G_cy_T16771_pa,175.224,393.48593
G_cy_T1705_pa,6.7614923,520.5602
G_cy_T18563_suta,157.72183,-374.64383
G_cy_T18620_suta,267.28,-235.00899
G_cy_T18744_pa,230.91853,693.147
G_cy_T19429_pa,20.70978,219.8432
G_cy_T19520_pa,-620.10614,-3.1392279
G_cy_T19765_pa,-127.10601,-401.06998
G_cy_T23196_In,2415.4705,-1028.361
G_cy_T2497_pa,-117.29109,290.24802
G_cy_T26228_pu,-258.10306,-280.4626
G_cy_T26229_pu,1351.0981,1398.7384
G_cy_T26252_pu,-304.822,18.67008
G_cy_T310_In,-788.875,-1346.977
G_cy_T3343_jigu,-393.59277,-238.64374
G_cy_T3384_jigu,-3020.576,2196.7288
G_cy_T3385_jigu,308.3827,205.37206
G_cy_T363_ma,-466.52475,-6.3232803
G_cy_T364_ma,-468.60754,96.02841
G_cy_T6579_pa,34.02947,382.46417
G_cy_T7636_In,210.48424,191.6119
G_cy_T9133_pa,-51.312416,361.32925
