,0,1
G_cy_80582_arsu,212.97844,28.841722
G_cy_80701_arsu,222.618,28.30129
G_cy_80801_arsu,221.27815,22.16178
G_cy_80826_arsu,219.23824,5.8672957
G_cy_81108_arsu,224.31673,14.922394
G_cy_81118_arsu,207.41272,6.9921684
G_cy_82508_pu,0.76049536,195.06633
G_cy_85356_suta,247.6251,20.006151
G_cy_85499_arsu,207.67871,18.759262
G_cy_85678_arsu,212.11473,16.948322
G_cy_86297_suta,231.93019,11.289028
G_cy_86321_suta,229.27068,22.686665
G_cy_86458_suta,223.20201,9.959649
G_cy_86478_suta,212.33736,12.708498
G_cy_J296_ma,18.011799,-229.88477
G_cy_J477_ma,19.301569,-225.63713
G_cy_J691_roar,24.090368,-218.25958
G_cy_J694_roar,15.102555,-220.67441
G_cy_J773_ma,23.37497,-232.32933
G_cy_T10897_pa,-267.0766,99.68205
G_cy_T11062_pa,-268.11157,87.41147
G_cy_T12275_pu,1.2887534,179.2624
G_cy_T12279_pu,-10.6390505,178.96686
G_cy_T12385_In,-146.64906,-74.802734
G_cy_T12392_pu,-3.7330847,178.28851
G_cy_T13184_pu,-5.702321,181.41026
G_cy_T13251_ma,23.841553,-224.35109
G_cy_T14558_suta,225.15897,1.3126323
G_cy_T16693_suta,228.55034,6.4158726
G_cy_T16771_pa,-272.78897,93.114586
G_cy_T1705_pa,-262.68604,107.32054
G_cy_T18563_suta,236.45383,18.052616
G_cy_T18620_suta,217.41556,20.726503
G_cy_T18744_pa,-259.65143,92.57923
G_cy_T19429_pa,-269.18256,104.1034
G_cy_T19520_pa,-254.57123,94.21849
G_cy_T19765_pa,-279.55194,94.88455
G_cy_T23196_In,-149.40382,-89.21312
G_cy_T2497_pa,-274.5812,101.04787
G_cy_T26228_pu,-7.120172,188.13112
G_cy_T26229_pu,3.1941288,192.59065
G_cy_T26252_pu,-3.0057008,191.64424
G_cy_T310_In,-142.85126,-74.74841
G_cy_T3343_jigu,-139.21402,-88.19718
G_cy_T3384_jigu,-144.56407,-91.01106
G_cy_T3385_jigu,-143.13992,-85.58301
G_cy_T363_ma,27.742933,-225.31107
G_cy_T364_ma,32.04266,-223.27933
G_cy_T6579_pa,-268.7819,95.96687
G_cy_T7636_In,-147.37903,-85.041405
G_cy_T9133_pa,-263.17267,90.379105
