,0,1
G_cy_80582_arsu,-154.03503,78.46959
G_cy_80701_arsu,-179.23521,79.38674
G_cy_80801_arsu,-125.02099,113.79197
G_cy_80826_arsu,-175.7218,93.719536
G_cy_81108_arsu,-134.47356,85.40666
G_cy_81118_arsu,-144.0029,112.371155
G_cy_82508_pu,29.269848,-19.15694
G_cy_85356_suta,-175.90224,68.49631
G_cy_85499_arsu,-160.29347,113.303444
G_cy_85678_arsu,-123.77337,70.56105
G_cy_86297_suta,-143.8145,95.82762
G_cy_86321_suta,-111.702705,122.79332
G_cy_86458_suta,-147.19525,131.78941
G_cy_86478_suta,-132.30003,101.636604
G_cy_J296_ma,160.5247,-23.55457
G_cy_J477_ma,173.53513,-23.746185
G_cy_J691_roar,168.64455,-48.627686
G_cy_J694_roar,168.74756,-9.683866
G_cy_J773_ma,156.15512,-35.472378
G_cy_T10897_pa,58.504833,-209.71861
G_cy_T11062_pa,34.805096,-204.6151
G_cy_T12275_pu,14.012985,-23.846472
G_cy_T12279_pu,18.519335,-51.03601
G_cy_T12385_In,35.712254,54.571213
G_cy_T12392_pu,22.084877,-37.989174
G_cy_T13184_pu,8.072881,-36.874435
G_cy_T13251_ma,170.59177,-34.96884
G_cy_T14558_suta,-156.35641,95.50938
G_cy_T16693_suta,-116.457275,95.31002
G_cy_T16771_pa,61.568428,-190.79196
G_cy_T1705_pa,42.044704,-183.90974
G_cy_T18563_suta,-145.49733,61.996532
G_cy_T18620_suta,-133.7019,123.0601
G_cy_T18744_pa,49.63465,-226.74092
G_cy_T19429_pa,71.837265,-220.64041
G_cy_T19520_pa,-61.558926,160.20847
G_cy_T19765_pa,52.097202,-235.88724
G_cy_T23196_In,50.6092,79.77613
G_cy_T2497_pa,71.23684,-201.61525
G_cy_T26228_pu,36.344128,-40.296787
G_cy_T26229_pu,36.082733,-12.653217
G_cy_T26252_pu,40.1714,-26.52894
G_cy_T310_In,48.3953,45.330368
G_cy_T3343_jigu,62.672394,58.161835
G_cy_T3384_jigu,60.394066,71.13593
G_cy_T3385_jigu,42.913406,70.3613
G_cy_T363_ma,182.84512,-40.987865
G_cy_T364_ma,188.59236,-27.711077
G_cy_T6579_pa,41.59135,-216.88737
G_cy_T7636_In,50.241802,61.418877
G_cy_T9133_pa,46.97943,-203.98528
