,0,1
G_cy_80582_arsu,82.872314,-112.922874
G_cy_80701_arsu,27.222591,-159.9569
G_cy_80801_arsu,27.557005,-181.65524
G_cy_80826_arsu,49.921593,-115.33067
G_cy_81108_arsu,65.31547,-123.9068
G_cy_81118_arsu,66.97971,-162.11769
G_cy_82508_pu,-137.04459,59.946983
G_cy_85356_suta,43.99628,-159.81085
G_cy_85499_arsu,75.57381,-144.25304
G_cy_85678_arsu,92.135414,-130.85196
G_cy_86297_suta,60.293785,-149.32832
G_cy_86321_suta,74.17792,-182.09827
G_cy_86458_suta,96.898186,-163.5331
G_cy_86478_suta,31.280916,-136.10384
G_cy_J296_ma,61.28888,208.593
G_cy_J477_ma,44.586002,207.72409
G_cy_J691_roar,43.657555,174.45332
G_cy_J694_roar,22.09339,197.12668
G_cy_J773_ma,50.88723,220.53886
G_cy_T10897_pa,27.243807,37.68702
G_cy_T11062_pa,40.83117,13.202713
G_cy_T12275_pu,-130.17719,89.5207
G_cy_T12279_pu,-153.8596,105.439896
G_cy_T12385_In,-198.24858,398.34204
G_cy_T12392_pu,-141.36609,100.40396
G_cy_T13184_pu,-125.75253,106.60217
G_cy_T13251_ma,37.856308,192.1777
G_cy_T14558_suta,51.371563,-138.8563
G_cy_T16693_suta,28.598263,-118.7163
G_cy_T16771_pa,51.017803,39.339474
G_cy_T1705_pa,-1.601704,5.9218473
G_cy_T18563_suta,51.450775,-174.19748
G_cy_T18620_suta,43.11199,-198.15793
G_cy_T18744_pa,20.97041,15.527104
G_cy_T19429_pa,-8.9844885,33.346394
G_cy_T19520_pa,28.381243,55.139843
G_cy_T19765_pa,15.26912,44.49237
G_cy_T23196_In,-172.11478,-74.89504
G_cy_T2497_pa,-0.3615023,52.051884
G_cy_T26228_pu,-153.20384,86.82549
G_cy_T26229_pu,-126.55689,62.88605
G_cy_T26252_pu,-145.38007,71.02607
G_cy_T310_In,-139.053,-182.56367
G_cy_T3343_jigu,-153.37825,-71.410225
G_cy_T3384_jigu,-171.44354,-89.03084
G_cy_T3385_jigu,-164.68437,-62.412865
G_cy_T363_ma,52.268467,192.15941
G_cy_T364_ma,63.686993,186.9559
G_cy_T6579_pa,39.885136,27.630053
G_cy_T7636_In,-156.71272,-86.275955
G_cy_T9133_pa,13.373832,26.068272
