,0,1
G_cy_80582_arsu,29.156336,214.67162
G_cy_80701_arsu,4.747178,255.23735
G_cy_80801_arsu,10.309237,201.34483
G_cy_80826_arsu,24.121687,247.80847
G_cy_81108_arsu,1.4997191,217.98392
G_cy_81118_arsu,5.868209,238.97546
G_cy_82508_pu,-299.01117,-53.157555
G_cy_85356_suta,-5.6315846,256.79797
G_cy_85499_arsu,10.036569,209.59897
G_cy_85678_arsu,12.713021,227.28528
G_cy_86297_suta,1.8383309,229.4629
G_cy_86321_suta,10.282323,261.93387
G_cy_86458_suta,-8.268034,230.9162
G_cy_86478_suta,21.606592,228.9366
G_cy_J296_ma,-143.19724,-316.62057
G_cy_J477_ma,-134.46211,-318.97995
G_cy_J691_roar,-120.198845,-331.3933
G_cy_J694_roar,-141.85275,-339.72473
G_cy_J773_ma,-150.6308,-322.78317
G_cy_T10897_pa,390.32306,-29.593782
G_cy_T11062_pa,371.98608,-23.957647
G_cy_T12275_pu,-320.18823,-21.814232
G_cy_T12279_pu,-322.16516,-30.351772
G_cy_T12385_In,137.2591,-220.22371
G_cy_T12392_pu,-324.8072,-38.018066
G_cy_T13184_pu,-309.1562,-27.374779
G_cy_T13251_ma,-136.9831,-327.90317
G_cy_T14558_suta,-30.227068,232.90604
G_cy_T16693_suta,-17.495907,237.26678
G_cy_T16771_pa,389.50412,1.7401477
G_cy_T1705_pa,368.9677,-7.008284
G_cy_T18563_suta,-21.006159,245.25783
G_cy_T18620_suta,-13.170829,221.81926
G_cy_T18744_pa,386.51215,-21.230099
G_cy_T19429_pa,412.27893,-21.759245
G_cy_T19520_pa,403.2644,-35.80455
G_cy_T19765_pa,397.77686,-12.515462
G_cy_T23196_In,118.32096,-210.77975
G_cy_T2497_pa,400.237,-20.961336
G_cy_T26228_pu,-311.67877,-37.48943
G_cy_T26229_pu,-302.94073,-58.902565
G_cy_T26252_pu,-307.04828,-48.223793
G_cy_T310_In,143.53505,-212.96419
G_cy_T3343_jigu,112.124855,-217.46846
G_cy_T3384_jigu,122.272865,-220.3524
G_cy_T3385_jigu,127.95323,-213.7843
G_cy_T363_ma,-131.33228,-334.5834
G_cy_T364_ma,-127.17118,-341.55505
G_cy_T6579_pa,385.48007,-8.850742
G_cy_T7636_In,125.046906,-203.69885
G_cy_T9133_pa,380.47018,-15.586807
