,0,1
G_cy_80582_arsu,141.94675,49.350346
G_cy_80701_arsu,133.15648,31.876736
G_cy_80801_arsu,160.86537,52.721832
G_cy_80826_arsu,127.0877,38.77072
G_cy_81108_arsu,138.52838,44.161373
G_cy_81118_arsu,135.28975,14.336768
G_cy_82508_pu,-160.74545,124.92243
G_cy_85356_suta,140.26318,33.643955
G_cy_85499_arsu,138.3039,29.432549
G_cy_85678_arsu,140.09581,22.757036
G_cy_86297_suta,134.30554,43.89506
G_cy_86321_suta,138.43533,11.2688675
G_cy_86458_suta,146.32568,37.816875
G_cy_86478_suta,152.30794,29.930006
G_cy_J296_ma,-79.54834,-4.8922567
G_cy_J477_ma,-78.59938,4.0411973
G_cy_J691_roar,-70.88763,2.0573885
G_cy_J694_roar,-78.96967,-11.6430235
G_cy_J773_ma,-85.133545,-5.2177734
G_cy_T10897_pa,14.496692,-199.66823
G_cy_T11062_pa,5.872343,-194.21182
G_cy_T12275_pu,-150.27914,115.27419
G_cy_T12279_pu,-145.72925,121.57098
G_cy_T12385_In,-218.97615,138.52585
G_cy_T12392_pu,-153.06093,130.02216
G_cy_T13184_pu,-147.25972,127.952805
G_cy_T13251_ma,-76.39591,-0.04132518
G_cy_T14558_suta,144.85838,21.959797
G_cy_T16693_suta,128.71402,24.438303
G_cy_T16771_pa,8.561889,-190.25981
G_cy_T1705_pa,31.273565,-200.919
G_cy_T18563_suta,124.7574,26.767393
G_cy_T18620_suta,150.76485,39.38271
G_cy_T18744_pa,24.84867,-193.09502
G_cy_T19429_pa,16.044909,-203.70004
G_cy_T19520_pa,16.361116,-186.32942
G_cy_T19765_pa,20.784271,-199.97838
G_cy_T23196_In,-229.25453,139.54546
G_cy_T2497_pa,22.726322,-188.14175
G_cy_T26228_pu,-151.208,123.811104
G_cy_T26229_pu,-163.1896,121.63768
G_cy_T26252_pu,-157.01709,121.18118
G_cy_T310_In,-217.6644,133.54938
G_cy_T3343_jigu,-230.34395,130.1064
G_cy_T3384_jigu,-226.92526,134.8169
G_cy_T3385_jigu,-232.66667,134.99693
G_cy_T363_ma,-84.11077,0.9375224
G_cy_T364_ma,-73.4946,-5.7975135
G_cy_T6579_pa,22.22136,-207.2588
G_cy_T7636_In,-224.31038,129.88148
G_cy_T9133_pa,18.91306,-195.75717
