,0,1
G_cy_80582_arsu,84.024635,171.82744
G_cy_80701_arsu,64.70668,194.55461
G_cy_80801_arsu,107.56909,233.48845
G_cy_80826_arsu,113.94258,175.20187
G_cy_81108_arsu,42.038097,208.9624
G_cy_81118_arsu,101.07048,209.5891
G_cy_82508_pu,257.19434,-227.10617
G_cy_85356_suta,88.12517,186.7664
G_cy_85499_arsu,49.37132,184.5394
G_cy_85678_arsu,121.51244,206.94942
G_cy_86297_suta,85.96738,208.2357
G_cy_86321_suta,38.316444,175.8044
G_cy_86458_suta,96.42763,225.91322
G_cy_86478_suta,120.25188,222.63759
G_cy_J296_ma,-245.1998,-276.27792
G_cy_J477_ma,-237.6231,-267.13943
G_cy_J691_roar,-251.44452,-251.80978
G_cy_J694_roar,-234.34645,-251.76414
G_cy_J773_ma,-256.33154,-275.6455
G_cy_T10897_pa,-394.8798,268.414
G_cy_T11062_pa,-379.83084,253.94373
G_cy_T12275_pu,237.9807,-234.80595
G_cy_T12279_pu,221.52632,-230.79437
G_cy_T12385_In,554.87305,22.370647
G_cy_T12392_pu,230.6556,-224.15901
G_cy_T13184_pu,226.15688,-208.66718
G_cy_T13251_ma,-258.24213,-262.05615
G_cy_T14558_suta,79.98909,216.58926
G_cy_T16693_suta,64.11965,220.07738
G_cy_T16771_pa,-373.45984,268.9454
G_cy_T1705_pa,-362.41553,301.87717
G_cy_T18563_suta,55.185024,200.60574
G_cy_T18620_suta,115.57517,185.7171
G_cy_T18744_pa,-377.99246,288.76843
G_cy_T19429_pa,-413.29453,272.28333
G_cy_T19520_pa,-408.31888,259.3623
G_cy_T19765_pa,-393.82767,284.4377
G_cy_T23196_In,584.5982,26.322903
G_cy_T2497_pa,-360.20935,276.3259
G_cy_T26228_pu,242.80898,-206.844
G_cy_T26229_pu,266.28113,-224.04558
G_cy_T26252_pu,255.66833,-212.53223
G_cy_T310_In,552.8985,10.782291
G_cy_T3343_jigu,576.4345,44.9408
G_cy_T3384_jigu,589.7407,36.76073
G_cy_T3385_jigu,573.5973,32.223347
G_cy_T363_ma,-272.17422,-265.1253
G_cy_T364_ma,-264.1769,-242.24275
G_cy_T6579_pa,-381.5036,277.0008
G_cy_T7636_In,572.87354,18.404099
G_cy_T9133_pa,-392.08432,301.31955
