,0,1
G_cy_80582_arsu,33.793232,-264.63266
G_cy_80701_arsu,63.47998,-294.32587
G_cy_80801_arsu,-2.7699127,-222.70332
G_cy_80826_arsu,0.94287574,-339.1159
G_cy_81108_arsu,58.555714,-362.37357
G_cy_81118_arsu,130.1831,-249.34012
G_cy_82508_pu,-192.6704,242.70816
G_cy_85356_suta,33.420555,-312.7532
G_cy_85499_arsu,-19.466665,-275.67175
G_cy_85678_arsu,105.20272,-305.08698
G_cy_86297_suta,74.97616,-247.04514
G_cy_86321_suta,14.519448,-155.62253
G_cy_86458_suta,58.97262,-212.68112
G_cy_86478_suta,103.576195,-337.69473
G_cy_J296_ma,-185.68265,-50.279663
G_cy_J477_ma,-161.28618,-27.389532
G_cy_J691_roar,-219.56326,-98.587456
G_cy_J694_roar,-210.21188,-12.178883
G_cy_J773_ma,-159.94743,-72.224045
G_cy_T10897_pa,192.34949,100.96571
G_cy_T11062_pa,167.56834,41.013187
G_cy_T12275_pu,-247.34099,166.11035
G_cy_T12279_pu,-208.33595,184.61267
G_cy_T12385_In,-15.974506,362.4883
G_cy_T12392_pu,-233.84796,208.0473
G_cy_T13184_pu,-261.50363,243.45003
G_cy_T13251_ma,-178.55844,-102.916115
G_cy_T14558_suta,184.68756,-308.4364
G_cy_T16693_suta,142.7402,-313.1092
G_cy_T16771_pa,233.99934,34.139645
G_cy_T1705_pa,106.276794,55.242214
G_cy_T18563_suta,-53.59312,-313.60153
G_cy_T18620_suta,23.677809,-201.72638
G_cy_T18744_pa,229.00217,99.72378
G_cy_T19429_pa,172.14066,134.00452
G_cy_T19520_pa,250.08067,137.07722
G_cy_T19765_pa,260.4686,75.97257
G_cy_T23196_In,-29.323355,302.6294
G_cy_T2497_pa,7878.163,2170.531
G_cy_T26228_pu,-271.0643,203.59378
G_cy_T26229_pu,-180.45975,266.56085
G_cy_T26252_pu,-220.22417,267.43484
G_cy_T310_In,-54.37552,360.14697
G_cy_T3343_jigu,35.020626,302.18002
G_cy_T3384_jigu,-4.1266465,322.21356
G_cy_T3385_jigu,27.704832,337.96698
G_cy_T363_ma,-222.00716,-59.35297
G_cy_T364_ma,-125.736206,-50.441235
G_cy_T6579_pa,210.8969,56.92706
G_cy_T7636_In,3.3449507,282.597
G_cy_T9133_pa,-471.25385,-85.43888
