,0,1
G_cy_80582_arsu,136.02345,-301.39136
G_cy_80701_arsu,145.3219,-268.0633
G_cy_80801_arsu,138.77246,-309.04495
G_cy_80826_arsu,139.60127,-287.27347
G_cy_81108_arsu,124.47974,-281.27618
G_cy_81118_arsu,147.11113,-283.4456
G_cy_82508_pu,89.05569,386.97543
G_cy_85356_suta,140.71687,-300.75153
G_cy_85499_arsu,152.37535,-288.98447
G_cy_85678_arsu,130.42342,-302.77264
G_cy_86297_suta,125.73267,-275.91104
G_cy_86321_suta,136.57687,-269.0536
G_cy_86458_suta,123.59052,-272.65253
G_cy_86478_suta,125.99926,-291.16302
G_cy_J296_ma,-29.5725,53.30499
G_cy_J477_ma,-35.870388,67.52573
G_cy_J691_roar,-45.16082,61.788345
G_cy_J694_roar,-34.30058,73.666595
G_cy_J773_ma,-36.461845,53.825718
G_cy_T10897_pa,-354.03012,-45.033833
G_cy_T11062_pa,-369.08936,-43.897594
G_cy_T12275_pu,107.848915,374.59662
G_cy_T12279_pu,100.05651,370.7722
G_cy_T12385_In,211.33295,124.002335
G_cy_T12392_pu,104.826065,371.47394
G_cy_T13184_pu,104.13954,383.56128
G_cy_T13251_ma,-39.988216,64.78519
G_cy_T14558_suta,146.50859,-289.25824
G_cy_T16693_suta,154.66878,-298.3967
G_cy_T16771_pa,-348.31863,-45.097935
G_cy_T1705_pa,-353.3856,-25.455795
G_cy_T18563_suta,143.05153,-296.17664
G_cy_T18620_suta,147.64145,-305.3325
G_cy_T18744_pa,-363.6774,-32.096268
G_cy_T19429_pa,-357.16574,-49.018394
G_cy_T19520_pa,-364.15308,-26.200176
G_cy_T19765_pa,-355.3634,-34.49969
G_cy_T23196_In,209.68803,137.74649
G_cy_T2497_pa,-365.30127,-39.170444
G_cy_T26228_pu,99.7251,380.19504
G_cy_T26229_pu,86.23237,384.5157
G_cy_T26252_pu,93.320526,383.35898
G_cy_T310_In,208.9294,118.98701
G_cy_T3343_jigu,216.37286,139.87112
G_cy_T3384_jigu,210.16106,130.55171
G_cy_T3385_jigu,214.16933,131.84433
G_cy_T363_ma,-35.062263,61.010334
G_cy_T364_ma,-30.92926,61.55441
G_cy_T6579_pa,-371.70792,-32.731342
G_cy_T7636_In,206.20375,134.55933
G_cy_T9133_pa,-360.97147,-34.879066
