,0,1
G_cy_80582_arsu,128.52998,245.41197
G_cy_80701_arsu,106.71318,219.37123
G_cy_80801_arsu,121.79175,197.2719
G_cy_80826_arsu,151.83138,222.98367
G_cy_81108_arsu,182.4234,210.67674
G_cy_81118_arsu,119.78175,164.14243
G_cy_82508_pu,3.7240014,-5.1107087
G_cy_85356_suta,160.64442,190.2809
G_cy_85499_arsu,79.465195,204.96355
G_cy_85678_arsu,59.852707,207.76117
G_cy_86297_suta,133.26178,143.65257
G_cy_86321_suta,135.17854,211.54399
G_cy_86458_suta,107.70384,134.77827
G_cy_86478_suta,100.963425,174.2486
G_cy_J296_ma,-130.65729,97.89663
G_cy_J477_ma,-166.46162,75.835625
G_cy_J691_roar,-153.84126,117.542244
G_cy_J694_roar,-127.826256,71.42907
G_cy_J773_ma,-151.65674,62.374035
G_cy_T10897_pa,-150.78816,-204.53113
G_cy_T11062_pa,-152.58981,-157.51184
G_cy_T12275_pu,-6.6161637,-51.24789
G_cy_T12279_pu,-26.697346,-13.61537
G_cy_T12385_In,85.363106,-51.07865
G_cy_T12392_pu,-19.137358,-33.50469
G_cy_T13184_pu,-31.958572,-49.035122
G_cy_T13251_ma,-147.58675,82.69756
G_cy_T14558_suta,143.5326,167.07523
G_cy_T16693_suta,100.485306,190.13863
G_cy_T16771_pa,-121.7214,-214.88933
G_cy_T1705_pa,-181.32076,-201.09473
G_cy_T18563_suta,79.770805,161.39903
G_cy_T18620_suta,145.76097,197.10153
G_cy_T18744_pa,-126.62194,-157.76953
G_cy_T19429_pa,-179.19171,-164.19409
G_cy_T19520_pa,-111.382454,-175.76326
G_cy_T19765_pa,157.9577,-632.78253
G_cy_T23196_In,121.204056,-79.40046
G_cy_T2497_pa,-124.08147,-191.31921
G_cy_T26228_pu,-39.065525,-28.908905
G_cy_T26229_pu,17.843727,-6.0695524
G_cy_T26252_pu,5.9574523,-23.925594
G_cy_T310_In,67.17544,-52.421715
G_cy_T3343_jigu,87.284515,-84.046524
G_cy_T3384_jigu,113.3741,-60.42817
G_cy_T3385_jigu,98.25075,-69.27824
G_cy_T363_ma,-155.87404,96.836136
G_cy_T364_ma,-173.85396,99.28708
G_cy_T6579_pa,-141.5717,-177.11156
G_cy_T7636_In,106.71472,-90.812126
G_cy_T9133_pa,-156.14021,-182.97269
