,0,1
G_cy_80582_arsu,-96.38714,-26.935722
G_cy_80701_arsu,-79.68363,-38.69453
G_cy_80801_arsu,-86.88463,-19.15138
G_cy_80826_arsu,-80.68853,-8.858628
G_cy_81108_arsu,-94.790985,-24.194855
G_cy_81118_arsu,-80.89095,-28.850931
G_cy_82508_pu,-22.487799,-288.47858
G_cy_85356_suta,-82.408195,-35.782665
G_cy_85499_arsu,-90.93858,-15.231528
G_cy_85678_arsu,-85.46009,-13.139848
G_cy_86297_suta,-82.43941,-17.187784
G_cy_86321_suta,-53.804806,-32.870865
G_cy_86458_suta,-79.17648,-18.974264
G_cy_86478_suta,-75.0607,-15.393439
G_cy_J296_ma,-184.45387,235.41156
G_cy_J477_ma,-184.6589,246.01114
G_cy_J691_roar,-189.45097,252.14735
G_cy_J694_roar,-181.19443,249.49467
G_cy_J773_ma,-184.74178,238.5168
G_cy_T10897_pa,241.69402,76.565094
G_cy_T11062_pa,238.2545,89.37855
G_cy_T12275_pu,-16.46368,-301.33728
G_cy_T12279_pu,-18.44165,-299.06186
G_cy_T12385_In,-28.944298,92.91369
G_cy_T12392_pu,-18.440443,-292.11038
G_cy_T13184_pu,-27.53853,-299.7444
G_cy_T13251_ma,-187.69698,247.15808
G_cy_T14558_suta,-91.24477,-37.699444
G_cy_T16693_suta,-92.27417,-40.452343
G_cy_T16771_pa,235.41234,84.108604
G_cy_T1705_pa,243.89072,95.25005
G_cy_T18563_suta,-98.72585,-31.210634
G_cy_T18620_suta,-76.411804,-23.034107
G_cy_T18744_pa,233.31319,92.19501
G_cy_T19429_pa,248.8005,79.73166
G_cy_T19520_pa,229.39938,93.78077
G_cy_T19765_pa,242.33731,83.798256
G_cy_T23196_In,-11.300979,78.6217
G_cy_T2497_pa,243.58704,80.93379
G_cy_T26228_pu,-27.283,-295.30112
G_cy_T26229_pu,-24.023396,-285.8119
G_cy_T26252_pu,-26.61048,-290.60443
G_cy_T310_In,-25.038265,90.71019
G_cy_T3343_jigu,-12.871062,82.24388
G_cy_T3384_jigu,-6.828455,79.756744
G_cy_T3385_jigu,-5.8945103,83.32511
G_cy_T363_ma,-192.4325,245.79655
G_cy_T364_ma,-195.16153,243.54408
G_cy_T6579_pa,232.88918,79.39806
G_cy_T7636_In,-11.093483,85.651375
G_cy_T9133_pa,241.40036,90.84655
