,0,1
G_cy_80582_arsu,61.508965,-210.30992
G_cy_80701_arsu,123.735435,-63.60011
G_cy_80801_arsu,87.42691,-126.40027
G_cy_80826_arsu,262.11594,-164.82362
G_cy_81108_arsu,205.74425,-39.078316
G_cy_81118_arsu,158.13164,-60.32165
G_cy_82508_pu,-170.01376,-52.060295
G_cy_85356_suta,194.9803,-67.77114
G_cy_85499_arsu,143.09927,-1.1728587
G_cy_85678_arsu,155.78395,-21.804964
G_cy_86297_suta,180.54393,-28.425068
G_cy_86321_suta,101.195755,-43.32679
G_cy_86458_suta,164.31247,-91.478424
G_cy_86478_suta,123.60746,-99.685776
G_cy_J296_ma,-397.39172,-93.72869
G_cy_J477_ma,4116.146,567.89136
G_cy_J691_roar,117.428925,102.46659
G_cy_J694_roar,145.53453,-199.43503
G_cy_J773_ma,119.2136,187.06737
G_cy_T10897_pa,-104.52602,196.38496
G_cy_T11062_pa,-61.71358,138.2349
G_cy_T12275_pu,-111.40732,-45.29824
G_cy_T12279_pu,-98.10825,-17.251904
G_cy_T12385_In,-132.19235,-199.56352
G_cy_T12392_pu,-117.93453,-2.4262228
G_cy_T13184_pu,-148.55302,-6.8725734
G_cy_T13251_ma,134.78584,154.06372
G_cy_T14558_suta,161.25851,-130.13055
G_cy_T16693_suta,101.2766,-91.67207
G_cy_T16771_pa,-30.935621,150.24898
G_cy_T1705_pa,-78.33001,229.2225
G_cy_T18563_suta,125.0065,-120.09212
G_cy_T18620_suta,142.42162,-78.10263
G_cy_T18744_pa,-52.906456,179.53557
G_cy_T19429_pa,-119.9117,155.47935
G_cy_T19520_pa,-92.1699,129.90263
G_cy_T19765_pa,-41.8115,201.80281
G_cy_T23196_In,-80.86837,-191.28119
G_cy_T2497_pa,-92.62414,151.10725
G_cy_T26228_pu,-126.083176,-24.868557
G_cy_T26229_pu,-163.55832,-68.14318
G_cy_T26252_pu,-148.16995,-44.994797
G_cy_T310_In,-129.75287,-174.38844
G_cy_T3343_jigu,-70.22607,-217.72499
G_cy_T3384_jigu,-105.37871,-198.92355
G_cy_T3385_jigu,-93.00376,-213.38489
G_cy_T363_ma,114.31939,148.55261
G_cy_T364_ma,93.57336,140.07
G_cy_T6579_pa,-74.96622,185.77182
G_cy_T7636_In,-95.87592,-235.80054
G_cy_T9133_pa,-68.22475,164.13084
