,0,1
G_cy_80582_arsu,226.01772,129.99681
G_cy_80701_arsu,247.71303,123.26042
G_cy_80801_arsu,236.58948,129.326
G_cy_80826_arsu,254.43271,114.85134
G_cy_81108_arsu,223.38376,116.63461
G_cy_81118_arsu,241.3114,141.37817
G_cy_82508_pu,-197.25932,-27.373457
G_cy_85356_suta,233.31282,139.38654
G_cy_85499_arsu,234.81592,121.91545
G_cy_85678_arsu,229.64513,124.93164
G_cy_86297_suta,221.6787,119.532234
G_cy_86321_suta,256.7547,123.92469
G_cy_86458_suta,245.33374,143.68344
G_cy_86478_suta,247.07849,116.28939
G_cy_J296_ma,-243.6613,243.36679
G_cy_J477_ma,-243.47427,250.18036
G_cy_J691_roar,-240.47513,258.61673
G_cy_J694_roar,-247.08823,261.50433
G_cy_J773_ma,-248.14217,244.80179
G_cy_T10897_pa,80.66306,-143.42133
G_cy_T11062_pa,81.94367,-136.68031
G_cy_T12275_pu,-194.0488,-14.441626
G_cy_T12279_pu,-187.87279,-12.162458
G_cy_T12385_In,-206.50166,-322.7924
G_cy_T12392_pu,-184.10858,-17.771626
G_cy_T13184_pu,-185.74579,-22.678177
G_cy_T13251_ma,-244.31021,253.7871
G_cy_T14558_suta,231.39638,134.38017
G_cy_T16693_suta,250.2148,118.745384
G_cy_T16771_pa,78.43057,-128.7898
G_cy_T1705_pa,90.54382,-142.15205
G_cy_T18563_suta,225.82545,138.1242
G_cy_T18620_suta,258.10123,137.00357
G_cy_T18744_pa,66.46828,-135.40146
G_cy_T19429_pa,84.82537,-148.55724
G_cy_T19520_pa,89.18229,-133.72572
G_cy_T19765_pa,74.77526,-145.93045
G_cy_T23196_In,-212.06876,-330.70203
G_cy_T2497_pa,82.34101,-140.48352
G_cy_T26228_pu,-189.59792,-17.585644
G_cy_T26229_pu,-200.42436,-26.337162
G_cy_T26252_pu,-195.06636,-23.059214
G_cy_T310_In,-209.80717,-319.39212
G_cy_T3343_jigu,-217.30229,-324.6251
G_cy_T3384_jigu,-217.2491,-330.8172
G_cy_T3385_jigu,-212.74776,-327.05942
G_cy_T363_ma,-248.77563,253.9404
G_cy_T364_ma,-237.59772,251.69218
G_cy_T6579_pa,70.57725,-132.4005
G_cy_T7636_In,-207.98837,-333.65683
G_cy_T9133_pa,71.79445,-136.32188
