,0,1
G_cy_80582_arsu,175.4624,-156.15405
G_cy_80701_arsu,131.50253,-191.01811
G_cy_80801_arsu,190.07121,-185.87961
G_cy_80826_arsu,97.488075,-163.96715
G_cy_81108_arsu,105.00153,-138.60506
G_cy_81118_arsu,132.93973,-148.44402
G_cy_82508_pu,-162.48941,254.54842
G_cy_85356_suta,165.89326,-151.4631
G_cy_85499_arsu,105.17842,-202.70688
G_cy_85678_arsu,212.43121,-167.6155
G_cy_86297_suta,119.15679,-152.91235
G_cy_86321_suta,199.50671,-179.17241
G_cy_86458_suta,119.17279,-166.03944
G_cy_86478_suta,115.08908,-186.00914
G_cy_J296_ma,31.132765,203.60933
G_cy_J477_ma,43.162254,181.0428
G_cy_J691_roar,13.443161,192.06491
G_cy_J694_roar,22.373894,170.69029
G_cy_J773_ma,20.96375,216.9625
G_cy_T10897_pa,-185.51367,-41.352695
G_cy_T11062_pa,-172.57721,-70.70536
G_cy_T12275_pu,-200.85141,243.82567
G_cy_T12279_pu,-204.70456,271.77487
G_cy_T12385_In,198.77591,58.883503
G_cy_T12392_pu,-215.44464,250.55544
G_cy_T13184_pu,-192.1681,253.04216
G_cy_T13251_ma,33.381596,191.89021
G_cy_T14558_suta,137.0555,-121.31648
G_cy_T16693_suta,156.1466,-119.19147
G_cy_T16771_pa,-199.25024,-80.734665
G_cy_T1705_pa,-218.79701,-26.283321
G_cy_T18563_suta,169.25255,-135.24767
G_cy_T18620_suta,139.26859,-167.83823
G_cy_T18744_pa,-222.33246,-68.1287
G_cy_T19429_pa,-171.94913,-27.783712
G_cy_T19520_pa,-168.92964,-52.413094
G_cy_T19765_pa,-190.39908,-52.702953
G_cy_T23196_In,190.96541,87.26853
G_cy_T2497_pa,-193.2567,-24.735048
G_cy_T26228_pu,-186.55348,270.50482
G_cy_T26229_pu,-152.71608,259.57385
G_cy_T26252_pu,-168.47041,269.413
G_cy_T310_In,8352.231,-594.56384
G_cy_T3343_jigu,175.53384,93.065994
G_cy_T3384_jigu,184.14906,75.15545
G_cy_T3385_jigu,170.55226,78.149925
G_cy_T363_ma,51.18039,199.88528
G_cy_T364_ma,52.62986,213.67505
G_cy_T6579_pa,-206.66656,-64.040184
G_cy_T7636_In,185.24036,104.74867
G_cy_T9133_pa,-207.90794,-48.432415
