,0,1
G_cy_80582_arsu,-72.55693,20.907501
G_cy_80701_arsu,-115.94039,20.680431
G_cy_80801_arsu,-104.10924,25.508955
G_cy_80826_arsu,-80.0301,4.7565737
G_cy_81108_arsu,-88.992714,15.972872
G_cy_81118_arsu,-93.737564,27.421179
G_cy_82508_pu,250.58682,-110.97022
G_cy_85356_suta,-119.86418,24.563936
G_cy_85499_arsu,-72.68362,15.16854
G_cy_85678_arsu,-82.943924,25.280405
G_cy_86297_suta,-96.48998,19.618504
G_cy_86321_suta,-83.49706,-2.0626585
G_cy_86458_suta,-97.58984,11.352125
G_cy_86478_suta,-64.41935,14.507343
G_cy_J296_ma,-62.04224,308.50854
G_cy_J477_ma,-59.711735,300.583
G_cy_J691_roar,-60.340744,287.49432
G_cy_J694_roar,-53.1994,285.0493
G_cy_J773_ma,-57.266335,306.40936
G_cy_T10897_pa,-64.38078,-339.10345
G_cy_T11062_pa,-82.74714,-340.4557
G_cy_T12275_pu,233.90007,-88.348145
G_cy_T12279_pu,233.99184,-98.32226
G_cy_T12385_In,231.92648,154.3579
G_cy_T12392_pu,237.53279,-94.56314
G_cy_T13184_pu,246.2436,-94.6217
G_cy_T13251_ma,-56.76223,295.6889
G_cy_T14558_suta,-75.484634,7.08954
G_cy_T16693_suta,-70.529655,1.774503
G_cy_T16771_pa,-69.324005,-338.37128
G_cy_T1705_pa,-68.78704,-312.36417
G_cy_T18563_suta,-105.94701,12.227063
G_cy_T18620_suta,-102.494194,19.485588
G_cy_T18744_pa,-69.40529,-323.2725
G_cy_T19429_pa,-71.49488,-348.85123
G_cy_T19520_pa,-61.7727,-326.39893
G_cy_T19765_pa,-76.6964,-333.66885
G_cy_T23196_In,239.28983,175.846
G_cy_T2497_pa,-75.05432,-339.11627
G_cy_T26228_pu,241.96982,-101.07538
G_cy_T26229_pu,248.07079,-114.75482
G_cy_T26252_pu,245.02464,-107.46841
G_cy_T310_In,236.6273,154.52487
G_cy_T3343_jigu,246.53246,172.46652
G_cy_T3384_jigu,234.36598,171.97015
G_cy_T3385_jigu,239.75479,169.80688
G_cy_T363_ma,-64.75756,293.23367
G_cy_T364_ma,-70.156624,293.2568
G_cy_T6579_pa,-79.36586,-319.8764
G_cy_T7636_In,244.0927,165.56784
G_cy_T9133_pa,-72.35122,-319.5903
