,0,1
G_cy_80582_arsu,216.29921,118.43314
G_cy_80701_arsu,194.22963,101.1136
G_cy_80801_arsu,206.07693,104.4861
G_cy_80826_arsu,193.53922,108.28959
G_cy_81108_arsu,203.54103,83.692665
G_cy_81118_arsu,205.04124,115.86092
G_cy_82508_pu,11.985245,-88.253784
G_cy_85356_suta,198.80125,97.06346
G_cy_85499_arsu,206.78337,92.39898
G_cy_85678_arsu,219.85786,110.56372
G_cy_86297_suta,213.80629,110.524734
G_cy_86321_suta,232.76146,103.8175
G_cy_86458_suta,227.14757,116.81987
G_cy_86478_suta,213.6836,100.30157
G_cy_J296_ma,-102.49904,236.67378
G_cy_J477_ma,-99.90037,243.74426
G_cy_J691_roar,-96.44378,250.92522
G_cy_J694_roar,-115.441956,241.84291
G_cy_J773_ma,-108.47464,236.8232
G_cy_T10897_pa,-229.60577,-183.29478
G_cy_T11062_pa,-238.43283,-161.56378
G_cy_T12275_pu,12.6169195,-79.02499
G_cy_T12279_pu,4.080223,-74.86967
G_cy_T12385_In,15.7923155,-129.10057
G_cy_T12392_pu,4.6245337,-81.64292
G_cy_T13184_pu,-2.4295678,-82.20107
G_cy_T13251_ma,-103.56946,250.91692
G_cy_T14558_suta,216.30418,96.213196
G_cy_T16693_suta,223.94357,91.688515
G_cy_T16771_pa,-232.718,-188.48799
G_cy_T1705_pa,-219.03896,-175.01683
G_cy_T18563_suta,215.23503,86.8726
G_cy_T18620_suta,221.47176,103.40676
G_cy_T18744_pa,-247.74713,-174.63356
G_cy_T19429_pa,-230.4658,-169.11891
G_cy_T19520_pa,-247.26678,-166.00093
G_cy_T19765_pa,-241.09784,-172.77228
G_cy_T23196_In,23.93551,-135.96896
G_cy_T2497_pa,-235.47473,-168.4988
G_cy_T26228_pu,1.011914,-89.28341
G_cy_T26229_pu,14.4790535,-92.4953
G_cy_T26252_pu,6.6575303,-93.27451
G_cy_T310_In,16.138887,-122.64212
G_cy_T3343_jigu,25.83625,-123.40537
G_cy_T3384_jigu,30.968948,-134.20943
G_cy_T3385_jigu,24.896646,-129.65622
G_cy_T363_ma,-106.96426,244.81209
G_cy_T364_ma,-111.0916,249.98209
G_cy_T6579_pa,-230.9973,-177.89629
G_cy_T7636_In,31.730394,-127.11446
G_cy_T9133_pa,-240.424,-179.62009
