,0,1
G_cy_80582_arsu,62.380096,-127.10658
G_cy_80701_arsu,48.611973,-151.87767
G_cy_80801_arsu,40.130882,-162.33527
G_cy_80826_arsu,33.353542,-148.26772
G_cy_81108_arsu,52.01978,-122.44008
G_cy_81118_arsu,65.49029,-139.78806
G_cy_82508_pu,-38.58071,88.28492
G_cy_85356_suta,50.90718,-143.41148
G_cy_85499_arsu,52.35974,-131.74226
G_cy_85678_arsu,43.77222,-131.49538
G_cy_86297_suta,36.001816,-129.88951
G_cy_86321_suta,59.196175,-155.01862
G_cy_86458_suta,23.935638,-126.57298
G_cy_86478_suta,19.431892,-237.63133
G_cy_J296_ma,111.82207,34.351097
G_cy_J477_ma,117.42539,26.460323
G_cy_J691_roar,95.00172,29.301992
G_cy_J694_roar,99.17083,19.5694
G_cy_J773_ma,120.372665,35.68651
G_cy_T10897_pa,-82.01228,-40.373318
G_cy_T11062_pa,-83.15126,-55.55543
G_cy_T12275_pu,-60.788017,61.231342
G_cy_T12279_pu,-53.4705,68.294426
G_cy_T12385_In,20.390316,119.92309
G_cy_T12392_pu,-52.933937,58.364662
G_cy_T13184_pu,-44.193237,69.83118
G_cy_T13251_ma,112.04402,18.280123
G_cy_T14558_suta,21.824337,-140.96306
G_cy_T16693_suta,30.536993,-138.08565
G_cy_T16771_pa,-92.00701,-59.41299
G_cy_T1705_pa,-95.977196,-24.318457
G_cy_T18563_suta,62.314907,-114.68936
G_cy_T18620_suta,35.255417,-118.0249
G_cy_T18744_pa,-66.80551,-45.36531
G_cy_T19429_pa,-100.80211,-44.4513
G_cy_T19520_pa,-79.98823,-27.54425
G_cy_T19765_pa,-87.57872,-45.862328
G_cy_T23196_In,26.821882,130.10016
G_cy_T2497_pa,-90.964134,-37.780384
G_cy_T26228_pu,-41.55125,61.85893
G_cy_T26229_pu,-31.007612,87.779106
G_cy_T26252_pu,-37.852306,78.772385
G_cy_T310_In,12.923607,120.7442
G_cy_T3343_jigu,26.99694,141.83414
G_cy_T3384_jigu,33.3693,136.16869
G_cy_T3385_jigu,20.025047,134.84068
G_cy_T363_ma,106.54216,27.85578
G_cy_T364_ma,102.134026,37.744022
G_cy_T6579_pa,-71.138855,-38.304184
G_cy_T7636_In,17.856539,143.20245
G_cy_T9133_pa,-74.10713,-49.091614
