,0,1
G_cy_80582_arsu,140.02798,-23.540245
G_cy_80701_arsu,172.92342,-11.180964
G_cy_80801_arsu,180.88933,-18.182337
G_cy_80826_arsu,266.9854,608.6659
G_cy_81108_arsu,150.49176,4.8136296
G_cy_81118_arsu,131.38031,12.691209
G_cy_82508_pu,11.732165,119.65816
G_cy_85356_suta,191.03477,1.0735724
G_cy_85499_arsu,141.96141,-45.133224
G_cy_85678_arsu,150.98056,-63.92753
G_cy_86297_suta,147.12253,-6.8032894
G_cy_86321_suta,196.89386,-21.35821
G_cy_86458_suta,128.77626,-18.290466
G_cy_86478_suta,167.3548,-68.85995
G_cy_J296_ma,-4.280228,-167.98927
G_cy_J477_ma,9.790497,-162.11993
G_cy_J691_roar,14.793243,-175.86739
G_cy_J694_roar,30.330162,-175.9532
G_cy_J773_ma,-20.48902,-176.82462
G_cy_T10897_pa,-142.86847,-30.150925
G_cy_T11062_pa,-165.87317,-16.253157
G_cy_T12275_pu,-3.5089734,126.75731
G_cy_T12279_pu,22.26437,152.39236
G_cy_T12385_In,-32.52336,29.84426
G_cy_T12392_pu,9.710687,144.013
G_cy_T13184_pu,27.029442,102.99262
G_cy_T13251_ma,18.985504,-155.29472
G_cy_T14558_suta,179.09778,-36.16293
G_cy_T16693_suta,-193.0899,-910.4334
G_cy_T16771_pa,-144.6377,-8.362619
G_cy_T1705_pa,-162.96605,-68.00852
G_cy_T18563_suta,65.13312,-25.988745
G_cy_T18620_suta,310.35757,-24.31785
G_cy_T18744_pa,-177.29968,-28.92791
G_cy_T19429_pa,-133.75844,-42.05086
G_cy_T19520_pa,-173.4188,-43.08235
G_cy_T19765_pa,-191.0114,-44.855404
G_cy_T23196_In,-34.724964,-3.387078
G_cy_T2497_pa,-155.94318,-46.340954
G_cy_T26228_pu,28.032352,138.26059
G_cy_T26229_pu,7.533344,110.28184
G_cy_T26252_pu,25.54012,123.35022
G_cy_T310_In,-20.761074,38.669693
G_cy_T3343_jigu,-9.525808,8.238936
G_cy_T3384_jigu,-35.889587,13.287416
G_cy_T3385_jigu,-21.068754,-1.8357239
G_cy_T363_ma,4.76268,-193.37256
G_cy_T364_ma,-3.8448534,-182.65419
G_cy_T6579_pa,-184.50844,-13.961778
G_cy_T7636_In,-21.975672,12.568367
G_cy_T9133_pa,-165.3557,-32.252213
