,0,1
G_cy_80582_arsu,136.00966,-46.26563
G_cy_80701_arsu,148.22755,-53.912727
G_cy_80801_arsu,117.56947,-57.39706
G_cy_80826_arsu,120.40603,-39.63002
G_cy_81108_arsu,128.4126,-41.975315
G_cy_81118_arsu,129.89392,-51.11274
G_cy_82508_pu,-44.46136,-40.972534
G_cy_85356_suta,122.59238,-57.382927
G_cy_85499_arsu,153.28134,-51.1052
G_cy_85678_arsu,135.46992,-38.66502
G_cy_86297_suta,129.12804,-47.021797
G_cy_86321_suta,147.07681,-39.928875
G_cy_86458_suta,123.17182,-48.57438
G_cy_86478_suta,141.61143,-46.136826
G_cy_J296_ma,31.15192,149.57727
G_cy_J477_ma,27.021914,147.42891
G_cy_J691_roar,24.375319,159.81412
G_cy_J694_roar,19.057926,153.76248
G_cy_J773_ma,33.96813,153.12839
G_cy_T10897_pa,-195.28937,-45.69548
G_cy_T11062_pa,-182.70184,-45.577194
G_cy_T12275_pu,-30.441372,-40.116375
G_cy_T12279_pu,-27.826418,-48.03964
G_cy_T12385_In,-116.18164,86.678696
G_cy_T12392_pu,-32.6812,-47.832676
G_cy_T13184_pu,-36.91533,-50.864197
G_cy_T13251_ma,22.199232,145.34511
G_cy_T14558_suta,138.8602,-55.730236
G_cy_T16693_suta,142.46617,-53.55902
G_cy_T16771_pa,-183.0418,-37.477657
G_cy_T1705_pa,-192.54366,-54.206886
G_cy_T18563_suta,139.57222,-61.849453
G_cy_T18620_suta,132.78427,-56.84308
G_cy_T18744_pa,-183.98572,-50.887154
G_cy_T19429_pa,-197.68294,-40.515633
G_cy_T19520_pa,-181.03021,-56.601303
G_cy_T19765_pa,-187.39255,-48.730057
G_cy_T23196_In,-120.04078,98.92666
G_cy_T2497_pa,-188.75163,-43.359314
G_cy_T26228_pu,-34.746605,-43.790062
G_cy_T26229_pu,-44.74349,-37.373657
G_cy_T26252_pu,-39.41101,-39.949066
G_cy_T310_In,-118.81929,83.85656
G_cy_T3343_jigu,-128.00555,95.65743
G_cy_T3384_jigu,-124.69021,98.96641
G_cy_T3385_jigu,-117.29613,95.53118
G_cy_T363_ma,25.573067,153.05623
G_cy_T364_ma,28.245722,157.04729
G_cy_T6579_pa,-177.57152,-40.02042
G_cy_T7636_In,-122.759995,93.57844
G_cy_T9133_pa,-178.9634,-48.206604
