,0,1
G_cy_80582_arsu,74.196754,229.53343
G_cy_80701_arsu,77.02225,211.41158
G_cy_80801_arsu,86.6386,192.44043
G_cy_80826_arsu,64.08133,203.67155
G_cy_81108_arsu,70.87756,210.61632
G_cy_81118_arsu,82.58982,215.84396
G_cy_82508_pu,-269.42267,155.60149
G_cy_85356_suta,79.76227,208.03195
G_cy_85499_arsu,87.699615,196.886
G_cy_85678_arsu,66.2948,221.41693
G_cy_86297_suta,74.057724,223.63515
G_cy_86321_suta,76.61171,202.35863
G_cy_86458_suta,98.69085,213.87927
G_cy_86478_suta,75.61733,219.19058
G_cy_J296_ma,205.62386,-85.88395
G_cy_J477_ma,204.75151,-80.59932
G_cy_J691_roar,193.88242,-93.34172
G_cy_J694_roar,195.24486,-86.08817
G_cy_J773_ma,207.73825,-89.771645
G_cy_T10897_pa,-135.93364,-84.8413
G_cy_T11062_pa,-116.88804,-77.96612
G_cy_T12275_pu,-289.9513,144.56076
G_cy_T12279_pu,-284.49487,145.83128
G_cy_T12385_In,-33.820225,-299.90662
G_cy_T12392_pu,-285.34714,150.37349
G_cy_T13184_pu,-279.5575,140.52827
G_cy_T13251_ma,202.28697,-91.00425
G_cy_T14558_suta,86.3597,222.56577
G_cy_T16693_suta,93.785484,211.74832
G_cy_T16771_pa,-139.19925,-77.9899
G_cy_T1705_pa,-121.20669,-68.0851
G_cy_T18563_suta,85.75281,205.86961
G_cy_T18620_suta,75.08874,193.05334
G_cy_T18744_pa,-129.3744,-82.61845
G_cy_T19429_pa,-134.30675,-92.63327
G_cy_T19520_pa,-130.81947,-76.786476
G_cy_T19765_pa,-121.05258,-84.62098
G_cy_T23196_In,-37.83039,-313.53067
G_cy_T2497_pa,-127.72895,-90.71013
G_cy_T26228_pu,-278.17215,147.1004
G_cy_T26229_pu,-266.46445,153.03888
G_cy_T26252_pu,-272.34433,150.65002
G_cy_T310_In,-36.488216,-296.26236
G_cy_T3343_jigu,-41.949657,-309.4759
G_cy_T3384_jigu,-44.858704,-314.0855
G_cy_T3385_jigu,-37.79348,-307.75558
G_cy_T363_ma,198.90024,-97.32143
G_cy_T364_ma,202.55663,-99.91429
G_cy_T6579_pa,-123.967865,-76.27989
G_cy_T7636_In,-45.31073,-305.3734
G_cy_T9133_pa,-124.70948,-80.80363
