,0,1
G_cy_80582_arsu,300.4456,86.88195
G_cy_80701_arsu,317.51205,96.7158
G_cy_80801_arsu,302.5945,82.633064
G_cy_80826_arsu,303.39145,102.26042
G_cy_81108_arsu,310.71707,108.93328
G_cy_81118_arsu,313.5297,98.44157
G_cy_82508_pu,-23.966515,213.97885
G_cy_85356_suta,307.8383,79.26061
G_cy_85499_arsu,288.93277,86.83217
G_cy_85678_arsu,290.2116,91.45547
G_cy_86297_suta,307.74463,113.32588
G_cy_86321_suta,322.96683,102.441216
G_cy_86458_suta,303.73856,116.29457
G_cy_86478_suta,288.4819,97.187416
G_cy_J296_ma,-130.88731,69.78094
G_cy_J477_ma,-129.41838,64.87299
G_cy_J691_roar,-133.07341,80.01549
G_cy_J694_roar,-129.6417,57.52764
G_cy_J773_ma,-124.22258,69.78856
G_cy_T10897_pa,-41.066154,-230.44727
G_cy_T11062_pa,-40.10518,-220.41583
G_cy_T12275_pu,-19.034216,220.14055
G_cy_T12279_pu,-7.9864864,217.1226
G_cy_T12385_In,-336.04608,27.201094
G_cy_T12392_pu,-11.0217705,220.43166
G_cy_T13184_pu,-14.258905,204.37645
G_cy_T13251_ma,-137.05801,64.16484
G_cy_T14558_suta,305.76764,97.749214
G_cy_T16693_suta,324.52048,92.12975
G_cy_T16771_pa,-26.116385,-210.69885
G_cy_T1705_pa,-32.887676,-237.53036
G_cy_T18563_suta,315.21527,90.29347
G_cy_T18620_suta,298.4347,75.995415
G_cy_T18744_pa,-27.250862,-219.96881
G_cy_T19429_pa,-35.586937,-211.2523
G_cy_T19520_pa,-19.825151,-217.20645
G_cy_T19765_pa,-30.35278,-217.0777
G_cy_T23196_In,-341.39645,37.513268
G_cy_T2497_pa,-28.185799,-228.08003
G_cy_T26228_pu,-14.607131,210.66252
G_cy_T26229_pu,-27.5118,211.77711
G_cy_T26252_pu,-20.53957,209.16577
G_cy_T310_In,-339.4623,24.111353
G_cy_T3343_jigu,-348.48477,31.071337
G_cy_T3384_jigu,-346.83804,41.35154
G_cy_T3385_jigu,-345.6312,35.453312
G_cy_T363_ma,-138.92348,69.15902
G_cy_T364_ma,-133.77881,74.29377
G_cy_T6579_pa,-36.290546,-230.58609
G_cy_T7636_In,-351.9607,37.104115
G_cy_T9133_pa,-34.34885,-223.51747
