,0,1
G_cy_80582_arsu,64.56029,-14.050143
G_cy_80701_arsu,54.121872,-29.40021
G_cy_80801_arsu,63.133827,-26.744398
G_cy_80826_arsu,67.26363,-31.43673
G_cy_81108_arsu,72.35542,-19.639511
G_cy_81118_arsu,57.944202,-17.52404
G_cy_82508_pu,-85.979576,143.94173
G_cy_85356_suta,57.24162,-23.174456
G_cy_85499_arsu,71.50902,-12.271212
G_cy_85678_arsu,67.88581,-13.969204
G_cy_86297_suta,68.14815,-18.216507
G_cy_86321_suta,51.53837,-23.78481
G_cy_86458_suta,67.58276,-22.289446
G_cy_86478_suta,59.86668,-30.529985
G_cy_J296_ma,233.39761,-112.357704
G_cy_J477_ma,233.79459,-108.69765
G_cy_J691_roar,233.63953,-116.92535
G_cy_J694_roar,228.66501,-110.09365
G_cy_J773_ma,236.69998,-112.92635
G_cy_T10897_pa,-137.19356,-189.48206
G_cy_T11062_pa,-130.05687,-188.31557
G_cy_T12275_pu,-85.4599,130.55547
G_cy_T12279_pu,-86.27901,134.03848
G_cy_T12385_In,-85.898224,168.40695
G_cy_T12392_pu,-90.04665,132.68869
G_cy_T13184_pu,-83.242035,136.8138
G_cy_T13251_ma,237.85866,-108.975296
G_cy_T14558_suta,66.45282,-8.302569
G_cy_T16693_suta,59.85487,-27.17892
G_cy_T16771_pa,-141.9004,-179.02367
G_cy_T1705_pa,-133.28032,-180.41196
G_cy_T18563_suta,62.04807,-19.6881
G_cy_T18620_suta,72.06116,-27.257418
G_cy_T18744_pa,-145.39575,-190.79167
G_cy_T19429_pa,-138.782,-194.62956
G_cy_T19520_pa,-143.36082,-184.89099
G_cy_T19765_pa,-141.96895,-189.20052
G_cy_T23196_In,-88.28312,176.75186
G_cy_T2497_pa,-139.0255,-186.11601
G_cy_T26228_pu,-89.32252,136.58113
G_cy_T26229_pu,-87.890015,145.89388
G_cy_T26252_pu,-89.2342,141.68005
G_cy_T310_In,-86.47186,164.75665
G_cy_T3343_jigu,-83.872406,176.3459
G_cy_T3384_jigu,-89.41333,172.34647
G_cy_T3385_jigu,-86.12289,173.04114
G_cy_T363_ma,240.84987,-112.12154
G_cy_T364_ma,239.61044,-116.353386
G_cy_T6579_pa,-132.86688,-188.53563
G_cy_T7636_In,-82.46074,172.45517
G_cy_T9133_pa,-137.624,-183.42259
