,0,1
G_cy_80582_arsu,148.83112,41.36232
G_cy_80701_arsu,121.80372,8.357815
G_cy_80801_arsu,152.91002,10.846627
G_cy_80826_arsu,99.53886,30.109045
G_cy_81108_arsu,158.14738,29.718733
G_cy_81118_arsu,101.28962,64.34797
G_cy_82508_pu,-114.404724,-1.9520317
G_cy_85356_suta,116.75079,58.882874
G_cy_85499_arsu,123.25632,23.82491
G_cy_85678_arsu,136.62216,22.276527
G_cy_86297_suta,136.0933,34.807594
G_cy_86321_suta,122.81398,66.26899
G_cy_86458_suta,108.55753,24.09293
G_cy_86478_suta,146.92496,27.600748
G_cy_J296_ma,-47.318607,81.65829
G_cy_J477_ma,-46.066845,92.1979
G_cy_J691_roar,-72.2363,84.51181
G_cy_J694_roar,-73.55491,99.30541
G_cy_J773_ma,-47.446415,105.068665
G_cy_T10897_pa,-135.55005,-63.206535
G_cy_T11062_pa,-171.0162,-60.743946
G_cy_T12275_pu,37.955067,-78.532555
G_cy_T12279_pu,24.261297,-85.15439
G_cy_T12385_In,-12.530723,-31.651161
G_cy_T12392_pu,25.425617,-74.05281
G_cy_T13184_pu,26.680931,-96.870674
G_cy_T13251_ma,-59.502438,100.4779
G_cy_T14558_suta,134.22478,50.23875
G_cy_T16693_suta,146.41426,63.92456
G_cy_T16771_pa,-135.09988,-45.869846
G_cy_T1705_pa,-182.30371,-42.88283
G_cy_T18563_suta,120.99301,34.300846
G_cy_T18620_suta,109.17677,47.33276
G_cy_T18744_pa,-162.36334,-33.797432
G_cy_T19429_pa,-139.70224,-75.40163
G_cy_T19520_pa,-155.32837,-67.59126
G_cy_T19765_pa,-155.95656,-53.633785
G_cy_T23196_In,-25.680386,-23.571615
G_cy_T2497_pa,-146.14914,-58.574078
G_cy_T26228_pu,38.5985,-92.91633
G_cy_T26229_pu,459.31253,-180.62341
G_cy_T26252_pu,28.733053,-114.179924
G_cy_T310_In,-2.282157,-27.353807
G_cy_T3343_jigu,-36.60748,-20.94285
G_cy_T3384_jigu,-28.623268,-11.469098
G_cy_T3385_jigu,-29.243748,-33.339626
G_cy_T363_ma,-58.22692,89.71618
G_cy_T364_ma,-60.47973,78.685074
G_cy_T6579_pa,-150.85283,-43.172108
G_cy_T7636_In,-16.865332,-17.537624
G_cy_T9133_pa,-164.7124,-45.787243
