,0,1
G_cy_80582_arsu,180.51802,-11.232207
G_cy_80701_arsu,171.80434,13.906064
G_cy_80801_arsu,195.27213,26.137112
G_cy_80826_arsu,146.18135,11.6000395
G_cy_81108_arsu,87.02232,1.5197747
G_cy_81118_arsu,179.74939,68.979034
G_cy_82508_pu,-587.37537,-41.20707
G_cy_85356_suta,106.174255,25.281506
G_cy_85499_arsu,123.315674,-9.250623
G_cy_85678_arsu,126.61252,12.651964
G_cy_86297_suta,151.65956,31.541052
G_cy_86321_suta,116.86222,66.658195
G_cy_86458_suta,127.769104,40.132362
G_cy_86478_suta,146.61523,89.95214
G_cy_J296_ma,-149.11856,-82.05811
G_cy_J477_ma,-135.47575,-68.586655
G_cy_J691_roar,-145.33514,-45.055264
G_cy_J694_roar,-120.71307,-49.59729
G_cy_J773_ma,-181.99185,-58.81189
G_cy_T10897_pa,17.841417,-148.12918
G_cy_T11062_pa,2.656366,-127.75889
G_cy_T12275_pu,-105.4131,68.18733
G_cy_T12279_pu,-138.74045,85.75948
G_cy_T12385_In,-15.932128,159.38806
G_cy_T12392_pu,-123.4555,76.21661
G_cy_T13184_pu,-102.57961,95.54294
G_cy_T13251_ma,-165.61665,-44.371387
G_cy_T14558_suta,148.7243,61.67428
G_cy_T16693_suta,147.6507,46.22339
G_cy_T16771_pa,14.87827,-188.62172
G_cy_T1705_pa,-21.719099,-146.24689
G_cy_T18563_suta,170.59631,42.138134
G_cy_T18620_suta,188.84584,87.10032
G_cy_T18744_pa,32.573257,-134.11208
G_cy_T19429_pa,59.734055,-156.38116
G_cy_T19520_pa,17.797049,-120.60628
G_cy_T19765_pa,37.108658,-162.9014
G_cy_T23196_In,-25.771954,188.06834
G_cy_T2497_pa,41.97108,-184.2823
G_cy_T26228_pu,-122.5181,98.08477
G_cy_T26229_pu,1020.31903,237.12918
G_cy_T26252_pu,-125.43407,122.38252
G_cy_T310_In,-27.581755,149.06737
G_cy_T3343_jigu,5.160162,196.00926
G_cy_T3384_jigu,-9.372232,183.15224
G_cy_T3385_jigu,-11.557302,203.27956
G_cy_T363_ma,-168.00943,-75.31466
G_cy_T364_ma,-156.23976,-60.97684
G_cy_T6579_pa,21.374624,-164.52374
G_cy_T7636_In,10.402272,177.56229
G_cy_T9133_pa,-1.0790621,-164.72015
