,0,1
G_cy_80582_arsu,89.78167,145.85583
G_cy_80701_arsu,94.04854,100.47674
G_cy_80801_arsu,102.37534,121.21535
G_cy_80826_arsu,62.095356,122.55605
G_cy_81108_arsu,59.346462,109.14892
G_cy_81118_arsu,69.37112,106.08641
G_cy_82508_pu,11.577061,-33.569683
G_cy_85356_suta,98.35573,92.6388
G_cy_85499_arsu,99.09472,135.69833
G_cy_85678_arsu,89.987404,134.67665
G_cy_86297_suta,81.604,109.07117
G_cy_86321_suta,115.92338,86.67374
G_cy_86458_suta,75.3312,102.6007
G_cy_86478_suta,73.74606,92.579254
G_cy_J296_ma,-88.34114,51.157055
G_cy_J477_ma,-79.551735,51.409218
G_cy_J691_roar,-80.80149,60.90682
G_cy_J694_roar,-100.40937,69.78857
G_cy_J773_ma,-89.96155,44.228592
G_cy_T10897_pa,-79.26684,-96.72506
G_cy_T11062_pa,-87.52029,-81.33998
G_cy_T12275_pu,-15.124944,-27.329842
G_cy_T12279_pu,-17.262257,-18.687315
G_cy_T12385_In,64.548775,1.649887
G_cy_T12392_pu,-9.559484,-19.004377
G_cy_T13184_pu,-14.445143,-37.200165
G_cy_T13251_ma,-91.09841,60.34716
G_cy_T14558_suta,81.0075,133.76407
G_cy_T16693_suta,72.77919,128.27116
G_cy_T16771_pa,-70.25613,-89.97706
G_cy_T1705_pa,-100.19986,-114.31885
G_cy_T18563_suta,56.911175,93.635826
G_cy_T18620_suta,93.42934,127.40863
G_cy_T18744_pa,-95.46507,-94.37671
G_cy_T19429_pa,-81.99758,-118.95844
G_cy_T19520_pa,-75.08123,-108.90072
G_cy_T19765_pa,-88.92674,-105.71122
G_cy_T23196_In,72.37507,-8.057732
G_cy_T2497_pa,-81.34604,-106.33424
G_cy_T26228_pu,-7.332897,-29.905762
G_cy_T26229_pu,10.270886,-39.793556
G_cy_T26252_pu,2.940867,-33.889816
G_cy_T310_In,57.278877,-1.7925707
G_cy_T3343_jigu,80.34446,-6.159192
G_cy_T3384_jigu,79.647705,-15.293334
G_cy_T3385_jigu,71.874016,-17.562246
G_cy_T363_ma,-88.35302,70.05562
G_cy_T364_ma,-80.727325,68.32495
G_cy_T6579_pa,-88.80334,-91.77081
G_cy_T7636_In,65.50567,-11.464404
G_cy_T9133_pa,-97.60475,-101.55399
