,0,1
G_cy_80582_arsu,66.27195,-272.75513
G_cy_80701_arsu,19.769295,-251.36177
G_cy_80801_arsu,17.868998,-261.89908
G_cy_80826_arsu,6.227907,-233.23195
G_cy_81108_arsu,2.8453212,-242.37238
G_cy_81118_arsu,22.530996,-241.87566
G_cy_82508_pu,-77.61169,170.02448
G_cy_85356_suta,10.707001,-260.1044
G_cy_85499_arsu,21.402996,-258.06174
G_cy_85678_arsu,23.682049,-234.44432
G_cy_86297_suta,16.67404,-244.0423
G_cy_86321_suta,32.863888,-248.84927
G_cy_86458_suta,12.358013,-247.16953
G_cy_86478_suta,9.828207,-236.10837
G_cy_J296_ma,-207.8298,-38.40225
G_cy_J477_ma,-205.29897,-33.563496
G_cy_J691_roar,-195.32071,-40.906544
G_cy_J694_roar,-203.82846,-27.413454
G_cy_J773_ma,-208.86887,-44.38159
G_cy_T10897_pa,150.89722,53.57754
G_cy_T11062_pa,159.0248,52.045643
G_cy_T12275_pu,-89.909,175.13594
G_cy_T12279_pu,-92.206985,162.89105
G_cy_T12385_In,-53.077057,203.6278
G_cy_T12392_pu,-92.757454,168.46693
G_cy_T13184_pu,-86.48969,169.04773
G_cy_T13251_ma,-202.59013,-44.059734
G_cy_T14558_suta,16.12924,-238.08762
G_cy_T16693_suta,14.166262,-228.16379
G_cy_T16771_pa,167.20862,57.230045
G_cy_T1705_pa,147.2848,39.88148
G_cy_T18563_suta,29.911995,-230.64827
G_cy_T18620_suta,27.611948,-246.83144
G_cy_T18744_pa,161.88474,46.082047
G_cy_T19429_pa,155.76904,32.101044
G_cy_T19520_pa,166.00037,43.214516
G_cy_T19765_pa,154.79,47.18084
G_cy_T23196_In,-47.876945,209.6009
G_cy_T2497_pa,167.52612,52.293617
G_cy_T26228_pu,-85.28981,163.29
G_cy_T26229_pu,-73.50483,169.15773
G_cy_T26252_pu,-78.292496,163.97
G_cy_T310_In,-58.74343,204.44603
G_cy_T3343_jigu,-56.62233,216.15938
G_cy_T3384_jigu,-45.674572,214.45113
G_cy_T3385_jigu,-53.09169,210.93828
G_cy_T363_ma,-200.83318,-37.7934
G_cy_T364_ma,-196.7093,-34.302826
G_cy_T6579_pa,159.6434,38.980186
G_cy_T7636_In,-51.21082,217.04752
G_cy_T9133_pa,155.1881,41.23763
