,0,1
G_cy_80582_arsu,49.009438,-101.16594
G_cy_80701_arsu,34.955353,-103.80601
G_cy_80801_arsu,34.564476,-109.49761
G_cy_80826_arsu,40.15399,-90.21533
G_cy_81108_arsu,34.47255,-75.57929
G_cy_81118_arsu,47.852463,-84.1849
G_cy_82508_pu,252.8426,-300.78577
G_cy_85356_suta,30.41617,-95.68522
G_cy_85499_arsu,38.15402,-70.58958
G_cy_85678_arsu,48.48404,-94.5601
G_cy_86297_suta,50.277927,-90.46944
G_cy_86321_suta,41.37649,-113.48105
G_cy_86458_suta,56.075073,-85.56895
G_cy_86478_suta,25.876928,-115.589905
G_cy_J296_ma,419.79413,-17.80883
G_cy_J477_ma,412.65607,-15.665292
G_cy_J691_roar,410.3013,-5.9616776
G_cy_J694_roar,412.21182,0.14222403
G_cy_J773_ma,415.02985,-11.952946
G_cy_T10897_pa,-159.17015,133.64253
G_cy_T11062_pa,-151.93185,125.23922
G_cy_T12275_pu,276.0337,-310.9964
G_cy_T12279_pu,263.7559,-309.3477
G_cy_T12385_In,-496.8837,23.41322
G_cy_T12392_pu,270.6459,-308.22205
G_cy_T13184_pu,269.32986,-298.8461
G_cy_T13251_ma,407.97733,-11.8091755
G_cy_T14558_suta,30.913088,-112.18158
G_cy_T16693_suta,360.2216,603.3316
G_cy_T16771_pa,-166.41447,138.93755
G_cy_T1705_pa,-141.97699,124.6632
G_cy_T18563_suta,56.786663,-94.40158
G_cy_T18620_suta,25.676908,-93.915405
G_cy_T18744_pa,-162.14833,130.5174
G_cy_T19429_pa,-155.65874,139.68958
G_cy_T19520_pa,-145.00433,133.557
G_cy_T19765_pa,-157.49173,124.70867
G_cy_T23196_In,-502.88937,10.051481
G_cy_T2497_pa,-167.88019,121.73742
G_cy_T26228_pu,266.07788,-303.50912
G_cy_T26229_pu,252.50603,-296.81915
G_cy_T26252_pu,258.65094,-299.35226
G_cy_T310_In,-494.7927,27.987677
G_cy_T3343_jigu,-510.25867,15.283838
G_cy_T3384_jigu,-503.8555,17.191275
G_cy_T3385_jigu,-500.0132,14.71933
G_cy_T363_ma,409.14334,-22.04506
G_cy_T364_ma,406.60925,-26.51215
G_cy_T6579_pa,-153.89897,115.73802
G_cy_T7636_In,-509.56802,9.365458
G_cy_T9133_pa,-149.10085,128.76132
