,0,1
G_cy_80582_arsu,161.61824,-173.17537
G_cy_80701_arsu,155.85005,-183.48727
G_cy_80801_arsu,138.55142,-157.5839
G_cy_80826_arsu,167.4181,-162.28159
G_cy_81108_arsu,161.07161,-154.98466
G_cy_81118_arsu,168.64278,-149.05838
G_cy_82508_pu,18.810354,212.1905
G_cy_85356_suta,150.16049,-138.78487
G_cy_85499_arsu,173.67668,-174.71638
G_cy_85678_arsu,178.63501,-159.23401
G_cy_86297_suta,158.4855,-160.57669
G_cy_86321_suta,153.90186,-146.52493
G_cy_86458_suta,149.74886,-159.25891
G_cy_86478_suta,145.14296,-169.7144
G_cy_J296_ma,96.01694,224.86713
G_cy_J477_ma,103.180786,214.53665
G_cy_J691_roar,108.963165,227.67601
G_cy_J694_roar,117.08933,224.15729
G_cy_J773_ma,96.33175,217.17468
G_cy_T10897_pa,-273.36258,-152.33907
G_cy_T11062_pa,-269.23987,-162.62158
G_cy_T12275_pu,18.216145,223.44942
G_cy_T12279_pu,11.102568,222.07591
G_cy_T12385_In,-17.38329,178.14618
G_cy_T12392_pu,25.370325,221.7348
G_cy_T13184_pu,14.582163,231.28271
G_cy_T13251_ma,102.51063,222.83855
G_cy_T14558_suta,158.2523,-166.27554
G_cy_T16693_suta,149.39928,-183.28372
G_cy_T16771_pa,-276.16693,-165.77284
G_cy_T1705_pa,-289.8507,-163.51862
G_cy_T18563_suta,151.59386,-170.05502
G_cy_T18620_suta,147.84975,-152.81483
G_cy_T18744_pa,-279.28403,-147.00447
G_cy_T19429_pa,-264.82364,-151.20804
G_cy_T19520_pa,-284.23517,-140.46005
G_cy_T19765_pa,-280.52844,-153.50345
G_cy_T23196_In,-25.65579,179.89594
G_cy_T2497_pa,-279.313,-159.80235
G_cy_T26228_pu,22.957954,228.94865
G_cy_T26229_pu,20.138302,207.1474
G_cy_T26252_pu,25.913998,212.46872
G_cy_T310_In,-14.467522,188.38832
G_cy_T3343_jigu,-26.155035,191.94691
G_cy_T3384_jigu,-21.654478,185.73099
G_cy_T3385_jigu,-32.00975,179.35635
G_cy_T363_ma,109.11856,219.50711
G_cy_T364_ma,102.20007,231.05571
G_cy_T6579_pa,-272.63367,-142.26276
G_cy_T7636_In,-30.330301,186.10349
G_cy_T9133_pa,-287.6496,-151.3352
