,0,1
G_cy_80582_arsu,85.54679,-184.05815
G_cy_80701_arsu,-73.89359,-300.88873
G_cy_80801_arsu,-57.972176,-234.22221
G_cy_80826_arsu,155.45862,-504.13242
G_cy_81108_arsu,150.25317,-418.54007
G_cy_81118_arsu,246.12666,-377.28894
G_cy_82508_pu,-771.033,-217.42914
G_cy_85356_suta,126.07928,-245.72313
G_cy_85499_arsu,123.08607,-105.90825
G_cy_85678_arsu,-207.70882,-191.20859
G_cy_86297_suta,81.66615,-316.61926
G_cy_86321_suta,296.17752,-176.839
G_cy_86458_suta,331.79703,-439.53958
G_cy_86478_suta,68.02575,-455.46173
G_cy_J296_ma,781.3918,712.429
G_cy_J477_ma,733.2902,865.7622
G_cy_J691_roar,882.1289,792.9983
G_cy_J694_roar,781.0411,-228.64555
G_cy_J773_ma,800.2467,931.9595
G_cy_T10897_pa,221.03719,670.03625
G_cy_T11062_pa,196.06165,430.36426
G_cy_T12275_pu,-771.18134,-370.90332
G_cy_T12279_pu,-738.9998,-475.694
G_cy_T12385_In,-495.23148,82.9454
G_cy_T12392_pu,-641.83844,-450.8439
G_cy_T13184_pu,-597.3326,-326.19016
G_cy_T13251_ma,779.62573,791.8725
G_cy_T14558_suta,74.0337,-640.0692
G_cy_T16693_suta,-9.290388,-554.0564
G_cy_T16771_pa,-101.21699,527.477
G_cy_T1705_pa,301.2961,541.2389
G_cy_T18563_suta,270.36255,-314.61816
G_cy_T18620_suta,430.9981,-363.10928
G_cy_T18744_pa,47.721416,563.8616
G_cy_T19429_pa,31.571936,403.66272
G_cy_T19520_pa,-54.76619,594.1923
G_cy_T19765_pa,57.815266,717.21466
G_cy_T23196_In,5175.226,-57772.96
G_cy_T2497_pa,45.275627,470.54813
G_cy_T26228_pu,-680.4069,-356.42752
G_cy_T26229_pu,-740.43176,-158.42987
G_cy_T26252_pu,-688.2071,-245.38223
G_cy_T310_In,-558.6327,111.42578
G_cy_T3343_jigu,-287.20135,151.63191
G_cy_T3384_jigu,-365.20377,190.07753
G_cy_T3385_jigu,-201.2594,136.54965
G_cy_T363_ma,679.741,784.13184
G_cy_T364_ma,638.22424,714.05383
G_cy_T6579_pa,150.51384,523.45044
G_cy_T7636_In,-6705.704,10504.422
G_cy_T9133_pa,123.66654,591.17175
