,0,1
G_cy_80582_arsu,51.164993,-281.89148
G_cy_80701_arsu,61.261845,-278.2084
G_cy_80801_arsu,37.418148,-288.53802
G_cy_80826_arsu,59.250526,-309.54254
G_cy_81108_arsu,54.552654,-297.3438
G_cy_81118_arsu,93.071655,-288.76883
G_cy_82508_pu,-181.28575,80.22941
G_cy_85356_suta,69.763145,-296.99362
G_cy_85499_arsu,78.4351,-304.3587
G_cy_85678_arsu,63.10572,-303.4906
G_cy_86297_suta,58.732834,-290.55682
G_cy_86321_suta,58.431286,-317.65482
G_cy_86458_suta,57.459896,-284.06732
G_cy_86478_suta,45.08405,-294.36984
G_cy_J296_ma,252.9342,-39.645065
G_cy_J477_ma,247.00922,-42.712986
G_cy_J691_roar,233.69011,-39.409435
G_cy_J694_roar,240.32439,-48.799488
G_cy_J773_ma,251.2511,-47.570908
G_cy_T10897_pa,285.33337,224.38522
G_cy_T11062_pa,298.77045,216.16724
G_cy_T12275_pu,-178.01839,67.26389
G_cy_T12279_pu,-191.0491,63.28495
G_cy_T12385_In,-202.41568,123.44763
G_cy_T12392_pu,-184.60968,65.937836
G_cy_T13184_pu,-184.23003,58.873165
G_cy_T13251_ma,241.18666,-39.82987
G_cy_T14558_suta,67.38172,-307.3815
G_cy_T16693_suta,46.58291,-305.65805
G_cy_T16771_pa,301.1513,209.9823
G_cy_T1705_pa,289.87772,242.267
G_cy_T18563_suta,67.447266,-290.16122
G_cy_T18620_suta,70.23162,-280.30063
G_cy_T18744_pa,297.48154,224.64218
G_cy_T19429_pa,283.36514,232.919
G_cy_T19520_pa,285.35086,214.22395
G_cy_T19765_pa,290.83765,218.6393
G_cy_T23196_In,-221.07675,128.7485
G_cy_T2497_pa,303.67227,225.54945
G_cy_T26228_pu,-190.17108,71.5532
G_cy_T26229_pu,-183.05745,84.985115
G_cy_T26252_pu,-188.4013,79.114365
G_cy_T310_In,-203.19777,117.195755
G_cy_T3343_jigu,-210.8989,126.835205
G_cy_T3384_jigu,-214.69395,132.23782
G_cy_T3385_jigu,-208.3861,132.79465
G_cy_T363_ma,240.96806,-33.06491
G_cy_T364_ma,247.41689,-31.565899
G_cy_T6579_pa,297.20386,233.78543
G_cy_T7636_In,-215.42543,122.25092
G_cy_T9133_pa,291.53854,228.13542
