,0,1
G_cy_80582_arsu,65.38742,-32.41696
G_cy_80701_arsu,49.78225,-37.112755
G_cy_80801_arsu,50.74599,-25.787596
G_cy_80826_arsu,67.63834,-83.06817
G_cy_81108_arsu,74.537605,-59.231876
G_cy_81118_arsu,57.03028,-36.79872
G_cy_82508_pu,-72.56487,55.703754
G_cy_85356_suta,33.583656,-37.133556
G_cy_85499_arsu,24.795315,-43.781143
G_cy_85678_arsu,38.03633,-57.1114
G_cy_86297_suta,47.112,-52.02617
G_cy_86321_suta,21.219866,39.57711
G_cy_86458_suta,44.016544,-45.095375
G_cy_86478_suta,60.34892,-20.093306
G_cy_J296_ma,170.15587,110.651634
G_cy_J477_ma,132.49663,-78.711945
G_cy_J691_roar,154.64859,49.938057
G_cy_J694_roar,145.77284,62.525486
G_cy_J773_ma,111.5022,63.073284
G_cy_T10897_pa,-92.41846,-89.83897
G_cy_T11062_pa,-108.170525,-91.39787
G_cy_T12275_pu,-84.60918,65.92794
G_cy_T12279_pu,-90.51923,48.007706
G_cy_T12385_In,-38.304924,147.14973
G_cy_T12392_pu,-91.95852,62.091866
G_cy_T13184_pu,-80.7322,46.29615
G_cy_T13251_ma,145.97507,46.610374
G_cy_T14558_suta,36.921047,-26.285723
G_cy_T16693_suta,42.471897,-72.18214
G_cy_T16771_pa,-84.6342,-99.85211
G_cy_T1705_pa,-84.30062,-68.50756
G_cy_T18563_suta,51.08348,-61.76529
G_cy_T18620_suta,66.65508,-44.003338
G_cy_T18744_pa,-92.70832,-77.64831
G_cy_T19429_pa,-63.107464,-99.99866
G_cy_T19520_pa,-65.98767,-110.3157
G_cy_T19765_pa,-74.76139,-88.917404
G_cy_T23196_In,-61.8218,149.51285
G_cy_T2497_pa,-82.61346,-81.577065
G_cy_T26228_pu,-70.080986,34.949886
G_cy_T26229_pu,-65.663734,58.259567
G_cy_T26252_pu,-65.65067,48.42649
G_cy_T310_In,-43.71354,140.45068
G_cy_T3343_jigu,-49.771286,163.58418
G_cy_T3384_jigu,-61.491158,159.49011
G_cy_T3385_jigu,-55.120434,156.84357
G_cy_T363_ma,137.44594,46.1885
G_cy_T364_ma,143.7009,39.49148
G_cy_T6579_pa,-86.75525,-87.315926
G_cy_T7636_In,-48.83432,150.99345
G_cy_T9133_pa,-72.04523,-76.93595
