,0,1
G_cy_80582_arsu,104.714294,-95.47485
G_cy_80701_arsu,103.52341,-85.81605
G_cy_80801_arsu,111.90383,-85.87606
G_cy_80826_arsu,116.981834,-69.7835
G_cy_81108_arsu,106.043335,-77.49081
G_cy_81118_arsu,97.56718,-89.20608
G_cy_82508_pu,16.786531,152.97926
G_cy_85356_suta,127.16783,-80.64053
G_cy_85499_arsu,118.67223,-84.91757
G_cy_85678_arsu,101.60709,-80.54505
G_cy_86297_suta,107.3423,-71.47728
G_cy_86321_suta,90.930145,-82.36353
G_cy_86458_suta,113.77134,-77.05893
G_cy_86478_suta,109.61242,-89.79838
G_cy_J296_ma,-67.43095,-137.23914
G_cy_J477_ma,-68.174805,-143.1239
G_cy_J691_roar,-58.203003,-149.73508
G_cy_J694_roar,-71.5396,-149.99258
G_cy_J773_ma,-73.412544,-138.81848
G_cy_T10897_pa,-125.2182,29.167294
G_cy_T11062_pa,-129.192,19.923096
G_cy_T12275_pu,11.29739,168.42706
G_cy_T12279_pu,12.753912,161.03738
G_cy_T12385_In,31.514954,97.431625
G_cy_T12392_pu,7.79609,162.74785
G_cy_T13184_pu,1.8449733,159.35953
G_cy_T13251_ma,-64.517685,-146.58524
G_cy_T14558_suta,104.90648,-66.895836
G_cy_T16693_suta,97.390724,-66.88277
G_cy_T16771_pa,-133.46175,33.43908
G_cy_T1705_pa,-127.93335,10.969464
G_cy_T18563_suta,120.80147,-64.27365
G_cy_T18620_suta,117.97082,-93.99028
G_cy_T18744_pa,-121.522156,18.778412
G_cy_T19429_pa,-122.88221,34.575752
G_cy_T19520_pa,-115.039825,18.939434
G_cy_T19765_pa,-130.48573,25.800142
G_cy_T23196_In,38.504868,88.61368
G_cy_T2497_pa,-116.60652,25.712378
G_cy_T26228_pu,6.3826346,155.91371
G_cy_T26229_pu,17.623085,148.83777
G_cy_T26252_pu,11.308579,150.9446
G_cy_T310_In,35.999233,99.7718
G_cy_T3343_jigu,29.864878,84.13223
G_cy_T3384_jigu,35.706062,83.16912
G_cy_T3385_jigu,33.576195,89.32401
G_cy_T363_ma,-60.731205,-142.75009
G_cy_T364_ma,-64.773155,-152.76308
G_cy_T6579_pa,-137.29855,20.887222
G_cy_T7636_In,27.498486,89.9901
G_cy_T9133_pa,-124.46835,23.453854
