,0,1
G_cy_80582_arsu,153.18541,-56.37245
G_cy_80701_arsu,185.10455,-62.62482
G_cy_80801_arsu,139.51578,-8.095873
G_cy_80826_arsu,192.63193,22.584259
G_cy_81108_arsu,173.96596,0.516809
G_cy_81118_arsu,91.86302,-46.737793
G_cy_82508_pu,-171.98172,-23.975607
G_cy_85356_suta,99.35706,-31.888308
G_cy_85499_arsu,123.39374,23.954582
G_cy_85678_arsu,117.4763,-3.9697611
G_cy_86297_suta,156.83792,-10.381262
G_cy_86321_suta,182.13857,-80.745575
G_cy_86458_suta,117.54423,-65.05824
G_cy_86478_suta,147.063,12.610002
G_cy_J296_ma,13.91082,184.59291
G_cy_J477_ma,-16.797192,204.77867
G_cy_J691_roar,28.881142,209.80896
G_cy_J694_roar,30.115776,233.44897
G_cy_J773_ma,-6.7819414,187.71034
G_cy_T10897_pa,-41.60617,-135.11513
G_cy_T11062_pa,-34.390205,-207.3215
G_cy_T12275_pu,-221.00868,-38.493317
G_cy_T12279_pu,-198.45306,-60.828186
G_cy_T12385_In,-144.87206,93.473526
G_cy_T12392_pu,-176.4095,-51.600037
G_cy_T13184_pu,-193.47813,-38.846638
G_cy_T13251_ma,6.048565,206.7459
G_cy_T14558_suta,144.7587,-28.715168
G_cy_T16693_suta,165.9939,-35.52108
G_cy_T16771_pa,-56.19426,-188.5744
G_cy_T1705_pa,-85.33102,-124.86363
G_cy_T18563_suta,126.12674,-42.961605
G_cy_T18620_suta,138.99184,-83.89961
G_cy_T18744_pa,88.984024,65.69608
G_cy_T19429_pa,-25.648228,-153.52591
G_cy_T19520_pa,-31.508343,-179.90488
G_cy_T19765_pa,-58.674484,-143.6768
G_cy_T23196_In,-191.09859,115.45361
G_cy_T2497_pa,-47.918888,-163.39139
G_cy_T26228_pu,-205.72345,-21.86182
G_cy_T26229_pu,-165.28311,-11.231657
G_cy_T26252_pu,-186.95065,-9.226709
G_cy_T310_In,-151.77,76.98702
G_cy_T3343_jigu,-169.72734,103.3868
G_cy_T3384_jigu,-172.02013,124.68002
G_cy_T3385_jigu,-155.46834,117.686806
G_cy_T363_ma,8.670181,227.11078
G_cy_T364_ma,-8.035033,225.3837
G_cy_T6579_pa,-21.016886,-120.43771
G_cy_T7636_In,-185.93144,95.37548
G_cy_T9133_pa,-74.576256,-153.16823
