,0,1
G_cy_80582_arsu,10.808214,351.0348
G_cy_80701_arsu,-39.904705,-59.719376
G_cy_80801_arsu,-7.0650578,-96.500916
G_cy_80826_arsu,-35.8696,-22.530342
G_cy_81108_arsu,62.460663,-84.25771
G_cy_81118_arsu,-6.3943453,34.56297
G_cy_82508_pu,229.11076,-37.884285
G_cy_85356_suta,4.3666143,3.6039808
G_cy_85499_arsu,13.198963,-74.57167
G_cy_85678_arsu,12.974788,-55.446423
G_cy_86297_suta,-29.302172,46.16787
G_cy_86321_suta,30.444654,-1.738393
G_cy_86458_suta,-62.58799,36.465477
G_cy_86478_suta,34.648823,-94.82455
G_cy_J296_ma,176.68834,189.32492
G_cy_J477_ma,198.66248,172.82379
G_cy_J691_roar,253.23212,160.8993
G_cy_J694_roar,277.91287,183.77457
G_cy_J773_ma,190.73871,208.05972
G_cy_T10897_pa,-752.80304,-205.25833
G_cy_T11062_pa,-243.79434,-185.3554
G_cy_T12275_pu,283.9967,-76.932655
G_cy_T12279_pu,235.65648,-122.104935
G_cy_T12385_In,-148.3761,197.40569
G_cy_T12392_pu,237.64554,-98.4094
G_cy_T13184_pu,278.79294,-115.16708
G_cy_T13251_ma,232.72018,142.72699
G_cy_T14558_suta,10.148775,49.134003
G_cy_T16693_suta,25.004147,71.73708
G_cy_T16771_pa,-258.07257,-75.71709
G_cy_T1705_pa,-185.17941,-164.66682
G_cy_T18563_suta,-87.675125,-16.875168
G_cy_T18620_suta,-54.666885,-2.6038826
G_cy_T18744_pa,-235.54262,-143.92079
G_cy_T19429_pa,-194.22527,-107.93137
G_cy_T19520_pa,-269.49323,-180.50148
G_cy_T19765_pa,-235.25984,-207.89902
G_cy_T23196_In,-207.37392,201.37454
G_cy_T2497_pa,-147.47545,-150.10094
G_cy_T26228_pu,262.51056,-92.016335
G_cy_T26229_pu,242.15578,-24.809351
G_cy_T26252_pu,246.19684,-57.91127
G_cy_T310_In,-133.58054,210.39084
G_cy_T3343_jigu,-197.29018,157.31961
G_cy_T3384_jigu,-189.57478,178.08093
G_cy_T3385_jigu,-218.24545,178.8584
G_cy_T363_ma,227.84857,172.44017
G_cy_T364_ma,238.46838,189.10829
G_cy_T6579_pa,9.425746,200.93787
G_cy_T7636_In,-233.22603,199.36267
G_cy_T9133_pa,-221.0405,-157.12732
