,0,1
G_cy_80582_arsu,-89.34206,-202.7062
G_cy_80701_arsu,-133.99953,-213.68445
G_cy_80801_arsu,-109.898735,-199.6413
G_cy_80826_arsu,-257.7534,-219.75758
G_cy_81108_arsu,-280.77914,-174.65244
G_cy_81118_arsu,-221.99605,-148.09174
G_cy_82508_pu,-67.08663,359.54626
G_cy_85356_suta,-166.56267,-270.62918
G_cy_85499_arsu,-193.49377,-272.35403
G_cy_85678_arsu,-197.02525,-1321.7451
G_cy_86297_suta,-256.02026,-182.61226
G_cy_86321_suta,-126.4358,-162.56844
G_cy_86458_suta,-229.26239,-187.26663
G_cy_86478_suta,-250.60452,-150.6303
G_cy_J296_ma,137.49812,-217.17828
G_cy_J477_ma,140.12796,-166.943
G_cy_J691_roar,99.003845,-137.70963
G_cy_J694_roar,-1447.0897,-1471.756
G_cy_J773_ma,149.96184,-199.7844
G_cy_T10897_pa,-53.092854,45.629066
G_cy_T11062_pa,-13.9773655,110.95037
G_cy_T12275_pu,-99.91002,288.52255
G_cy_T12279_pu,-172.9635,305.41116
G_cy_T12385_In,342.66214,65.010826
G_cy_T12392_pu,-146.38605,298.65942
G_cy_T13184_pu,-127.20274,339.5244
G_cy_T13251_ma,116.73627,-166.08174
G_cy_T14558_suta,-224.54637,-278.96442
G_cy_T16693_suta,-308.72522,-210.79182
G_cy_T16771_pa,39.659424,131.61632
G_cy_T1705_pa,-57.750465,94.40281
G_cy_T18563_suta,337.59583,-357.2945
G_cy_T18620_suta,-41.891376,4072.509
G_cy_T18744_pa,-23.132982,48.51945
G_cy_T19429_pa,66.04862,47.85016
G_cy_T19520_pa,6.512022,18.870186
G_cy_T19765_pa,4.097573,60.4946
G_cy_T23196_In,333.53043,29.83166
G_cy_T2497_pa,54.330246,85.96304
G_cy_T26228_pu,-116.70029,315.40802
G_cy_T26229_pu,-50.573917,348.59885
G_cy_T26252_pu,-81.0012,334.7024
G_cy_T310_In,347.53748,89.23142
G_cy_T3343_jigu,352.66977,-8.41037
G_cy_T3384_jigu,314.24048,10.977145
G_cy_T3385_jigu,327.56967,-7.189012
G_cy_T363_ma,93.36235,-182.95876
G_cy_T364_ma,97.844505,-218.06506
G_cy_T6579_pa,26.883984,82.113525
G_cy_T7636_In,344.41336,-38.734173
G_cy_T9133_pa,-7.48776,81.08296
