,0,1
G_cy_80582_arsu,107.301735,326.68402
G_cy_80701_arsu,316.9295,-102.99268
G_cy_80801_arsu,6.223517,212.10034
G_cy_80826_arsu,-276.30176,419.2301
G_cy_81108_arsu,46.35648,292.44943
G_cy_81118_arsu,123.86016,193.27339
G_cy_82508_pu,125.54356,-291.35504
G_cy_85356_suta,93.79952,131.09584
G_cy_85499_arsu,31.80588,325.3647
G_cy_85678_arsu,69.24031,309.6943
G_cy_86297_suta,94.99444,253.4865
G_cy_86321_suta,42.397655,186.25443
G_cy_86458_suta,83.66763,197.29031
G_cy_86478_suta,42.657764,237.8883
G_cy_J296_ma,221.57559,-56.78568
G_cy_J477_ma,250.98418,-60.16031
G_cy_J691_roar,267.83737,-25.248028
G_cy_J694_roar,297.4824,-36.49429
G_cy_J773_ma,200.77249,-34.896023
G_cy_T10897_pa,-249.69366,259.4685
G_cy_T11062_pa,-333.2677,241.36862
G_cy_T12275_pu,178.31587,-363.55493
G_cy_T12279_pu,179.77371,-318.91327
G_cy_T12385_In,-374.36417,-162.35379
G_cy_T12392_pu,196.9665,-335.91052
G_cy_T13184_pu,135.85332,-369.91183
G_cy_T13251_ma,240.45924,-35.186783
G_cy_T14558_suta,131.6861,234.36978
G_cy_T16693_suta,75.61624,266.13818
G_cy_T16771_pa,-293.521,282.6918
G_cy_T1705_pa,-241.23344,197.63556
G_cy_T18563_suta,124.6569,278.6366
G_cy_T18620_suta,64.2175,216.20352
G_cy_T18744_pa,-371.64532,260.99707
G_cy_T19429_pa,-315.84464,197.03464
G_cy_T19520_pa,-344.6807,272.11713
G_cy_T19765_pa,-312.12927,230.3001
G_cy_T23196_In,-426.78076,-207.9909
G_cy_T2497_pa,-350.2068,213.44485
G_cy_T26228_pu,151.67323,-342.77396
G_cy_T26229_pu,104.15593,-290.81375
G_cy_T26252_pu,124.33702,-319.96872
G_cy_T310_In,-380.79642,-135.0423
G_cy_T3343_jigu,-405.65317,-185.78001
G_cy_T3384_jigu,-423.07965,-161.12706
G_cy_T3385_jigu,-439.5939,-184.23932
G_cy_T363_ma,239.75461,-0.22842133
G_cy_T364_ma,219.82545,17.022522
G_cy_T6579_pa,-286.5961,216.73816
G_cy_T7636_In,-395.13477,-212.03145
G_cy_T9133_pa,-263.141,233.4943
