,0,1
G_cy_80582_arsu,95.702126,120.607185
G_cy_80701_arsu,194.85896,-45.25372
G_cy_80801_arsu,322.76608,74.82498
G_cy_80826_arsu,172.59726,18.80565
G_cy_81108_arsu,279.82208,17.509716
G_cy_81118_arsu,123.05587,99.4513
G_cy_82508_pu,-1004.14813,-9899.774
G_cy_85356_suta,245.22762,114.64649
G_cy_85499_arsu,221.52249,73.75417
G_cy_85678_arsu,126.46561,-35.37715
G_cy_86297_suta,218.64967,19.072523
G_cy_86321_suta,201.75531,-110.60333
G_cy_86458_suta,100.39647,26.299244
G_cy_86478_suta,314.4505,-11.3318405
G_cy_J296_ma,-263.46735,-73.63628
G_cy_J477_ma,-307.65314,-71.6018
G_cy_J691_roar,-377.50226,-48.049763
G_cy_J694_roar,-411.69965,2.7039902
G_cy_J773_ma,-281.83386,-21.553535
G_cy_T10897_pa,26.421461,321.20535
G_cy_T11062_pa,-112.25382,191.25737
G_cy_T12275_pu,51.657707,-206.7933
G_cy_T12279_pu,14.853093,-241.61955
G_cy_T12385_In,-68.244026,26.247492
G_cy_T12392_pu,66.44588,-243.06477
G_cy_T13184_pu,-11.308266,-290.59534
G_cy_T13251_ma,-332.80185,-42.67434
G_cy_T14558_suta,260.04404,-57.70388
G_cy_T16693_suta,-100.26402,-204.04063
G_cy_T16771_pa,-77.9871,307.86777
G_cy_T1705_pa,-35.26603,424.3737
G_cy_T18563_suta,175.62296,114.73331
G_cy_T18620_suta,221.20007,-12.924624
G_cy_T18744_pa,-172.22908,240.35606
G_cy_T19429_pa,-0.115941375,289.2313
G_cy_T19520_pa,-156.0751,349.5383
G_cy_T19765_pa,-6.112034,218.87755
G_cy_T23196_In,-34.242,-45.10887
G_cy_T2497_pa,1501.1045,1724.4614
G_cy_T26228_pu,34.53603,-289.03333
G_cy_T26229_pu,720.3136,8263.1
G_cy_T26252_pu,52.919594,-335.52048
G_cy_T310_In,-101.216896,39.3949
G_cy_T3343_jigu,-55.10098,-82.26857
G_cy_T3384_jigu,-95.68067,-88.32705
G_cy_T3385_jigu,-74.52599,-38.539345
G_cy_T363_ma,-343.87216,-6.5818577
G_cy_T364_ma,-361.77554,-95.35594
G_cy_T6579_pa,-119.60195,246.14587
G_cy_T7636_In,-115.20648,-42.288013
G_cy_T9133_pa,-2459.5393,-1811.2559
