,0,1
G_cy_80582_arsu,164.20206,-28.624945
G_cy_80701_arsu,254.88327,-59.115788
G_cy_80801_arsu,321.5558,-94.47296
G_cy_80826_arsu,333.48135,-40.40041
G_cy_81108_arsu,349.71082,42.974075
G_cy_81118_arsu,276.06668,59.920044
G_cy_82508_pu,-352.64294,-1.0532148
G_cy_85356_suta,205.5715,46.0339
G_cy_85499_arsu,237.69374,-135.22984
G_cy_85678_arsu,263.9211,-104.23151
G_cy_86297_suta,268.79016,-27.004953
G_cy_86321_suta,345.55804,-131.96011
G_cy_86458_suta,256.55392,6.1503716
G_cy_86478_suta,297.00626,-56.3441
G_cy_J296_ma,-1050.0625,115.27917
G_cy_J477_ma,1287.4862,-867.14343
G_cy_J691_roar,-68.50264,-280.41852
G_cy_J694_roar,-90.72461,-319.6328
G_cy_J773_ma,-111.99267,-259.5101
G_cy_T10897_pa,-32.711452,365.09808
G_cy_T11062_pa,3.1696522,347.9501
G_cy_T12275_pu,-415.17953,21.3683
G_cy_T12279_pu,-386.70923,48.01535
G_cy_T12385_In,-158.60353,-47.62053
G_cy_T12392_pu,-422.48483,63.133255
G_cy_T13184_pu,-385.05722,89.80824
G_cy_T13251_ma,-31.404186,-256.08173
G_cy_T14558_suta,362.01804,-25.789001
G_cy_T16693_suta,199.2315,-91.70116
G_cy_T16771_pa,-11.563377,427.26797
G_cy_T1705_pa,89.35376,414.7456
G_cy_T18563_suta,302.7075,6.9417295
G_cy_T18620_suta,221.18779,-28.30687
G_cy_T18744_pa,44.622852,349.08408
G_cy_T19429_pa,-21.83671,291.14346
G_cy_T19520_pa,72.6572,343.03546
G_cy_T19765_pa,26.711348,307.8557
G_cy_T23196_In,-96.72559,10.776284
G_cy_T2497_pa,37.01255,441.71375
G_cy_T26228_pu,-352.45358,65.30608
G_cy_T26229_pu,-330.79214,-17.743702
G_cy_T26252_pu,-321.80954,24.140987
G_cy_T310_In,-183.36374,-21.74321
G_cy_T3343_jigu,-166.03873,41.57314
G_cy_T3384_jigu,-146.59862,12.416163
G_cy_T3385_jigu,-123.45318,-12.407786
G_cy_T363_ma,-71.70924,-240.0365
G_cy_T364_ma,-34.301716,-301.5205
G_cy_T6579_pa,29.720543,398.35107
G_cy_T7636_In,-123.29872,42.369957
G_cy_T9133_pa,-1.8761125,384.27875
