,0,1
G_cy_80582_arsu,71.558586,58.135426
G_cy_80701_arsu,54.36643,55.313583
G_cy_80801_arsu,57.46905,52.7732
G_cy_80826_arsu,49.884815,58.7697
G_cy_81108_arsu,59.501507,65.52713
G_cy_81118_arsu,65.47335,63.866516
G_cy_82508_pu,-226.24849,-101.16581
G_cy_85356_suta,70.59932,46.338287
G_cy_85499_arsu,62.73321,42.112507
G_cy_85678_arsu,66.82631,53.779675
G_cy_86297_suta,60.578682,53.305595
G_cy_86321_suta,61.58658,48.94177
G_cy_86458_suta,61.16241,57.818485
G_cy_86478_suta,54.84029,42.670605
G_cy_J296_ma,275.88577,-3.153804
G_cy_J477_ma,282.62985,-5.1039834
G_cy_J691_roar,280.61392,-9.868048
G_cy_J694_roar,274.83734,-8.005282
G_cy_J773_ma,278.60953,-1.6212577
G_cy_T10897_pa,-87.091774,-146.0621
G_cy_T11062_pa,-93.358986,-151.14867
G_cy_T12275_pu,-234.3946,-93.97029
G_cy_T12279_pu,-237.06868,-102.87526
G_cy_T12385_In,-141.70538,161.65678
G_cy_T12392_pu,-237.83182,-96.809555
G_cy_T13184_pu,-242.25734,-99.4261
G_cy_T13251_ma,286.75958,-7.472643
G_cy_T14558_suta,55.234016,49.355667
G_cy_T16693_suta,48.179684,49.29778
G_cy_T16771_pa,-94.858765,-139.20682
G_cy_T1705_pa,-76.86681,-141.06781
G_cy_T18563_suta,67.46087,66.773056
G_cy_T18620_suta,66.78537,49.75165
G_cy_T18744_pa,-87.88491,-134.43907
G_cy_T19429_pa,-80.90624,-149.30411
G_cy_T19520_pa,-89.85452,-149.02322
G_cy_T19765_pa,-89.153824,-141.0851
G_cy_T23196_In,-143.29181,171.68541
G_cy_T2497_pa,-81.50936,-144.1042
G_cy_T26228_pu,-235.16586,-99.1676
G_cy_T26229_pu,-225.51672,-103.68321
G_cy_T26252_pu,-230.113,-100.81032
G_cy_T310_In,-144.60745,159.30397
G_cy_T3343_jigu,-145.84145,168.9651
G_cy_T3384_jigu,-144.64285,175.35521
G_cy_T3385_jigu,-144.30244,166.45898
G_cy_T363_ma,285.16055,-3.5521548
G_cy_T364_ma,287.28522,0.38641885
G_cy_T6579_pa,-83.99865,-138.97467
G_cy_T7636_In,-149.09657,167.32008
G_cy_T9133_pa,-86.05298,-142.30074
