,0,1
G_cy_80582_arsu,15.408078,32.563225
G_cy_80701_arsu,11.251732,27.23662
G_cy_80801_arsu,18.97369,47.68065
G_cy_80826_arsu,15.474252,24.501062
G_cy_81108_arsu,22.364273,37.670666
G_cy_81118_arsu,2.8959842,26.053242
G_cy_82508_pu,180.51013,174.07358
G_cy_85356_suta,-2.287477,31.000515
G_cy_85499_arsu,4.970064,51.540768
G_cy_85678_arsu,10.118082,48.7255
G_cy_86297_suta,8.096005,43.83127
G_cy_86321_suta,24.850132,35.201416
G_cy_86458_suta,5.648395,34.696045
G_cy_86478_suta,14.395785,47.848755
G_cy_J296_ma,-82.04337,-205.2182
G_cy_J477_ma,-84.955666,-202.12093
G_cy_J691_roar,-79.16263,-192.6462
G_cy_J694_roar,-76.33532,-188.20299
G_cy_J773_ma,-85.37939,-208.1845
G_cy_T10897_pa,-251.5043,34.865013
G_cy_T11062_pa,-255.95169,40.971767
G_cy_T12275_pu,166.96849,183.47408
G_cy_T12279_pu,177.895,187.83714
G_cy_T12385_In,256.84842,-126.97662
G_cy_T12392_pu,171.46263,180.6556
G_cy_T13184_pu,171.76187,188.92776
G_cy_T13251_ma,-83.66497,-197.67546
G_cy_T14558_suta,11.875582,55.79568
G_cy_T16693_suta,1.6109332,39.05158
G_cy_T16771_pa,-256.27603,46.615616
G_cy_T1705_pa,-264.59216,39.412457
G_cy_T18563_suta,8.726747,20.637533
G_cy_T18620_suta,5.3153186,30.828115
G_cy_T18744_pa,-253.50998,29.582535
G_cy_T19429_pa,-246.7076,39.436962
G_cy_T19520_pa,-242.76633,25.472372
G_cy_T19765_pa,-246.71283,32.15946
G_cy_T23196_In,268.03815,-126.36502
G_cy_T2497_pa,-245.48544,23.156042
G_cy_T26228_pu,173.42215,184.39359
G_cy_T26229_pu,183.84271,174.80925
G_cy_T26252_pu,179.47661,178.72794
G_cy_T310_In,253.8663,-129.4068
G_cy_T3343_jigu,267.16217,-134.67078
G_cy_T3384_jigu,264.95108,-129.46342
G_cy_T3385_jigu,270.46484,-130.22693
G_cy_T363_ma,-77.68934,-197.93602
G_cy_T364_ma,-74.18678,-199.20552
G_cy_T6579_pa,-259.4364,33.56803
G_cy_T7636_In,263.21463,-135.08427
G_cy_T9133_pa,-255.1386,36.79354
