,0,1
G_cy_80582_arsu,282.97736,96.89903
G_cy_80701_arsu,304.56793,70.75673
G_cy_80801_arsu,294.63873,70.62546
G_cy_80826_arsu,283.9778,82.15149
G_cy_81108_arsu,280.3339,93.49157
G_cy_81118_arsu,339.2084,75.339066
G_cy_82508_pu,-202.65674,234.56519
G_cy_85356_suta,295.2257,77.79556
G_cy_85499_arsu,298.16995,65.6247
G_cy_85678_arsu,275.98965,76.556
G_cy_86297_suta,276.61026,81.86914
G_cy_86321_suta,302.97894,80.419754
G_cy_86458_suta,273.6781,83.84363
G_cy_86478_suta,296.77032,59.398514
G_cy_J296_ma,-357.83325,-51.306538
G_cy_J477_ma,-354.56018,-48.71182
G_cy_J691_roar,-370.29453,-52.66922
G_cy_J694_roar,-358.98215,-41.487408
G_cy_J773_ma,-360.4096,-47.820923
G_cy_T10897_pa,23.474586,16.71878
G_cy_T11062_pa,10.563955,35.484825
G_cy_T12275_pu,-188.6785,253.29575
G_cy_T12279_pu,-197.67763,249.60529
G_cy_T12385_In,-21.901392,-207.11168
G_cy_T12392_pu,-189.57718,249.66357
G_cy_T13184_pu,-189.3292,242.99727
G_cy_T13251_ma,-368.04248,-58.057068
G_cy_T14558_suta,267.86008,82.41333
G_cy_T16693_suta,303.20477,66.17655
G_cy_T16771_pa,26.265312,22.8959
G_cy_T1705_pa,3.2820156,14.659149
G_cy_T18563_suta,281.91116,70.88639
G_cy_T18620_suta,293.378,81.12115
G_cy_T18744_pa,12.306807,26.38919
G_cy_T19429_pa,28.413727,11.53758
G_cy_T19520_pa,12.874796,31.905296
G_cy_T19765_pa,16.91903,11.237121
G_cy_T23196_In,-6.7592525,-214.50073
G_cy_T2497_pa,7.311043,18.851019
G_cy_T26228_pu,-196.691,244.30052
G_cy_T26229_pu,-206.13559,235.44255
G_cy_T26252_pu,-200.95427,239.38037
G_cy_T310_In,-20.92876,-203.64856
G_cy_T3343_jigu,-4.4418516,-209.37697
G_cy_T3384_jigu,-10.682598,-213.7965
G_cy_T3385_jigu,-10.383192,-218.75256
G_cy_T363_ma,-365.13742,-60.80955
G_cy_T364_ma,-359.88724,-60.482418
G_cy_T6579_pa,20.222258,15.427687
G_cy_T7636_In,-2.6617413,-217.94731
G_cy_T9133_pa,7.91053,22.602537
