,0,1
G_cy_80582_arsu,-263.7567,35.489826
G_cy_80701_arsu,-289.26965,42.145912
G_cy_80801_arsu,-301.76926,62.068825
G_cy_80826_arsu,-274.7326,-7.1252255
G_cy_81108_arsu,-282.9206,48.626713
G_cy_81118_arsu,-271.46533,40.948822
G_cy_82508_pu,129.30968,-82.16067
G_cy_85356_suta,-290.5076,36.366325
G_cy_85499_arsu,-293.65906,61.151207
G_cy_85678_arsu,-287.06705,65.08546
G_cy_86297_suta,-276.3116,55.60492
G_cy_86321_suta,-262.89157,50.817413
G_cy_86458_suta,-272.5821,60.102352
G_cy_86478_suta,-309.36816,37.387875
G_cy_J296_ma,175.9705,-347.76447
G_cy_J477_ma,182.74026,-349.13635
G_cy_J691_roar,190.99834,-352.70612
G_cy_J694_roar,197.77248,-347.59464
G_cy_J773_ma,168.63152,-350.4284
G_cy_T10897_pa,44.754974,195.95433
G_cy_T11062_pa,57.676643,188.7303
G_cy_T12275_pu,139.01082,-57.159863
G_cy_T12279_pu,130.62552,-57.74741
G_cy_T12385_In,318.948,89.43605
G_cy_T12392_pu,140.40837,-64.14266
G_cy_T13184_pu,123.6243,-63.690674
G_cy_T13251_ma,186.94646,-341.43204
G_cy_T14558_suta,-305.5268,33.404457
G_cy_T16693_suta,-298.54916,26.177069
G_cy_T16771_pa,35.71242,199.349
G_cy_T1705_pa,56.002457,175.42467
G_cy_T18563_suta,-299.56366,45.36535
G_cy_T18620_suta,-276.79697,38.007607
G_cy_T18744_pa,55.368744,203.65771
G_cy_T19429_pa,60.957428,206.70206
G_cy_T19520_pa,63.46744,191.5482
G_cy_T19765_pa,46.069542,184.23721
G_cy_T23196_In,325.48077,110.38904
G_cy_T2497_pa,39.84027,185.35028
G_cy_T26228_pu,131.25444,-66.253235
G_cy_T26229_pu,134.62323,-83.93804
G_cy_T26252_pu,132.55534,-75.430405
G_cy_T310_In,313.52518,91.948494
G_cy_T3343_jigu,317.45218,107.30693
G_cy_T3384_jigu,328.3479,97.9455
G_cy_T3385_jigu,330.96402,105.45819
G_cy_T363_ma,180.75864,-356.57455
G_cy_T364_ma,178.5637,-341.00876
G_cy_T6579_pa,45.99137,207.053
G_cy_T7636_In,322.7521,102.06226
G_cy_T9133_pa,50.33175,193.7148
