,0,1
G_cy_80582_arsu,-107.376175,75.31132
G_cy_80701_arsu,-112.24282,87.4281
G_cy_80801_arsu,-89.117874,65.97306
G_cy_80826_arsu,-89.60398,81.50508
G_cy_81108_arsu,-89.2367,86.98568
G_cy_81118_arsu,-69.18835,86.63718
G_cy_82508_pu,-178.21559,-173.56204
G_cy_85356_suta,-112.296684,81.46031
G_cy_85499_arsu,-94.05819,64.982574
G_cy_85678_arsu,-103.69379,72.22312
G_cy_86297_suta,-91.89432,92.227745
G_cy_86321_suta,-84.64845,102.537674
G_cy_86458_suta,-78.32837,81.85831
G_cy_86478_suta,-83.59582,89.30542
G_cy_J296_ma,108.83092,328.08057
G_cy_J477_ma,104.42632,325.24002
G_cy_J691_roar,91.85777,333.93625
G_cy_J694_roar,100.81465,317.5035
G_cy_J773_ma,108.93556,334.00058
G_cy_T10897_pa,69.037735,-201.88719
G_cy_T11062_pa,62.077602,-180.66856
G_cy_T12275_pu,-196.66429,-182.50082
G_cy_T12279_pu,-199.4591,-173.55705
G_cy_T12385_In,242.69974,-13.487147
G_cy_T12392_pu,-201.15967,-180.19852
G_cy_T13184_pu,-192.40689,-178.44942
G_cy_T13251_ma,96.73369,327.4207
G_cy_T14558_suta,-67.86684,99.09264
G_cy_T16693_suta,-74.5899,101.214035
G_cy_T16771_pa,73.583046,-204.82996
G_cy_T1705_pa,76.154724,-185.5378
G_cy_T18563_suta,-98.70817,81.7592
G_cy_T18620_suta,-75.70226,88.84406
G_cy_T18744_pa,55.540344,-191.8357
G_cy_T19429_pa,60.94524,-204.60437
G_cy_T19520_pa,66.58236,-212.78145
G_cy_T19765_pa,64.436066,-186.21887
G_cy_T23196_In,254.72903,-19.591497
G_cy_T2497_pa,70.01554,-196.30302
G_cy_T26228_pu,-190.90231,-169.45262
G_cy_T26229_pu,-180.19505,-177.53926
G_cy_T26252_pu,-183.69838,-170.47597
G_cy_T310_In,246.54955,-7.0942216
G_cy_T3343_jigu,257.97226,-9.460099
G_cy_T3384_jigu,249.43112,-18.303375
G_cy_T3385_jigu,252.7235,-11.996876
G_cy_T363_ma,99.83404,332.14838
G_cy_T364_ma,98.80014,337.44348
G_cy_T6579_pa,63.57857,-195.03943
G_cy_T7636_In,259.41803,-15.68985
G_cy_T9133_pa,68.70884,-189.32503
