,0,1
G_cy_80582_arsu,152.98557,160.19125
G_cy_80701_arsu,190.4803,160.5166
G_cy_80801_arsu,179.56442,161.63426
G_cy_80826_arsu,142.82477,125.32834
G_cy_81108_arsu,157.11324,146.90031
G_cy_81118_arsu,168.9703,150.29976
G_cy_82508_pu,-162.15181,19.664577
G_cy_85356_suta,138.38992,163.56505
G_cy_85499_arsu,174.32024,179.47928
G_cy_85678_arsu,144.76749,147.13783
G_cy_86297_suta,166.75458,141.09402
G_cy_86321_suta,153.0373,131.93451
G_cy_86458_suta,180.08731,140.78804
G_cy_86478_suta,177.17656,171.07495
G_cy_J296_ma,-199.70422,-191.10278
G_cy_J477_ma,-212.95747,-179.0728
G_cy_J691_roar,-205.22762,-169.87306
G_cy_J694_roar,-220.34743,-170.10866
G_cy_J773_ma,-203.5749,-182.85805
G_cy_T10897_pa,203.48569,-209.6489
G_cy_T11062_pa,226.22594,-230.0435
G_cy_T12275_pu,-147.61496,-2.6999311
G_cy_T12279_pu,-159.99509,-6.0861745
G_cy_T12385_In,-186.98001,70.17073
G_cy_T12392_pu,-157.91812,3.945545
G_cy_T13184_pu,-148.39172,11.402926
G_cy_T13251_ma,-194.12173,-178.20737
G_cy_T14558_suta,154.74483,179.08757
G_cy_T16693_suta,160.46718,189.70483
G_cy_T16771_pa,231.63371,-214.13042
G_cy_T1705_pa,185.37106,-223.67598
G_cy_T18563_suta,162.35707,166.32605
G_cy_T18620_suta,188.25468,178.72824
G_cy_T18744_pa,211.54509,-218.92114
G_cy_T19429_pa,213.78308,-207.06761
G_cy_T19520_pa,222.15337,-198.74701
G_cy_T19765_pa,215.0001,-233.9956
G_cy_T23196_In,-196.10487,92.51133
G_cy_T2497_pa,198.47026,-220.86269
G_cy_T26228_pu,-169.96646,2.6178288
G_cy_T26229_pu,-167.63828,25.112228
G_cy_T26252_pu,-171.20673,13.976496
G_cy_T310_In,-178.80797,65.46652
G_cy_T3343_jigu,-184.24727,91.395195
G_cy_T3384_jigu,-200.38493,82.65347
G_cy_T3385_jigu,-190.60326,82.330666
G_cy_T363_ma,-212.70708,-190.23468
G_cy_T364_ma,-223.42825,-189.2797
G_cy_T6579_pa,204.07495,-229.25206
G_cy_T7636_In,-179.52904,82.143524
G_cy_T9133_pa,221.21861,-218.9153
