,0,1
G_cy_80582_arsu,158.2689,-95.03665
G_cy_80701_arsu,79.80619,-70.164215
G_cy_80801_arsu,101.55547,-71.3725
G_cy_80826_arsu,62.477535,-66.50888
G_cy_81108_arsu,50.974384,-63.253475
G_cy_81118_arsu,71.47844,-113.244316
G_cy_82508_pu,-56.428047,152.1038
G_cy_85356_suta,118.87401,-94.71531
G_cy_85499_arsu,110.59246,-54.040085
G_cy_85678_arsu,89.025955,-74.282166
G_cy_86297_suta,91.286415,-90.63975
G_cy_86321_suta,277.57364,-231.47667
G_cy_86458_suta,74.146515,-100.170906
G_cy_86478_suta,84.80749,-54.396732
G_cy_J296_ma,91.50963,113.65824
G_cy_J477_ma,103.92492,92.10893
G_cy_J691_roar,109.24808,73.9526
G_cy_J694_roar,106.5725,61.916065
G_cy_J773_ma,100.08951,106.56889
G_cy_T10897_pa,-57.725525,-14.902564
G_cy_T11062_pa,-79.0706,6.1102695
G_cy_T12275_pu,-577.6039,92.66765
G_cy_T12279_pu,-93.082886,171.75974
G_cy_T12385_In,68.4205,-257.65384
G_cy_T12392_pu,151.13113,234.0886
G_cy_T13184_pu,-90.87482,148.48885
G_cy_T13251_ma,94.0204,87.83511
G_cy_T14558_suta,105.298065,-93.31313
G_cy_T16693_suta,96.08336,-107.13388
G_cy_T16771_pa,-72.2438,-19.479816
G_cy_T1705_pa,-57.111618,-36.532333
G_cy_T18563_suta,-49.63318,-169.11302
G_cy_T18620_suta,61.380253,-95.692116
G_cy_T18744_pa,-43.710682,-6.6991963
G_cy_T19429_pa,-58.421276,21.05627
G_cy_T19520_pa,-21.429806,7.5928707
G_cy_T19765_pa,-31.545982,4.6065803
G_cy_T23196_In,90.617966,-213.041
G_cy_T2497_pa,-57.513805,8.106765
G_cy_T26228_pu,-82.26446,156.99707
G_cy_T26229_pu,-53.000607,159.95009
G_cy_T26252_pu,-68.38856,156.24097
G_cy_T310_In,77.16781,-255.26738
G_cy_T3343_jigu,86.85986,-233.49341
G_cy_T3384_jigu,83.81696,-222.55896
G_cy_T3385_jigu,110.99158,-210.32678
G_cy_T363_ma,113.82492,89.942154
G_cy_T364_ma,126.010506,91.67131
G_cy_T6579_pa,-40.282627,-20.548922
G_cy_T7636_In,97.148415,-233.74225
G_cy_T9133_pa,-54.152126,-4.7212963
