,0,1
G_cy_80582_arsu,116.18466,337.02716
G_cy_80701_arsu,47.89977,387.46762
G_cy_80801_arsu,-55.03052,365.82632
G_cy_80826_arsu,182.84378,190.8722
G_cy_81108_arsu,217.20068,261.0459
G_cy_81118_arsu,139.64272,248.81966
G_cy_82508_pu,296.75418,-308.74802
G_cy_85356_suta,165.05717,264.4429
G_cy_85499_arsu,-97.34884,291.22913
G_cy_85678_arsu,-73.80001,276.29227
G_cy_86297_suta,108.66187,201.32054
G_cy_86321_suta,109.71435,402.1091
G_cy_86458_suta,86.15314,176.4808
G_cy_86478_suta,-20.97325,345.81598
G_cy_J296_ma,365.7582,-16.710377
G_cy_J477_ma,338.86234,-48.850945
G_cy_J691_roar,251.95847,-81.74658
G_cy_J694_roar,1133.7396,562.49115
G_cy_J773_ma,-1059.4635,-1585.4083
G_cy_T10897_pa,-128.53362,-120.72427
G_cy_T11062_pa,-150.23978,-25.79379
G_cy_T12275_pu,168.885,-329.4612
G_cy_T12279_pu,188.99422,-412.00226
G_cy_T12385_In,-1481.96,-280.0588
G_cy_T12392_pu,156.45346,-392.6006
G_cy_T13184_pu,232.08401,-372.9571
G_cy_T13251_ma,308.77228,-76.38858
G_cy_T14558_suta,54.594154,321.39157
G_cy_T16693_suta,68.42203,345.6724
G_cy_T16771_pa,-245.56276,-118.50978
G_cy_T1705_pa,-41.20058,-144.16998
G_cy_T18563_suta,181.15265,306.7693
G_cy_T18620_suta,67.98808,254.90237
G_cy_T18744_pa,-178.22673,-112.90225
G_cy_T19429_pa,-68.61327,-60.372063
G_cy_T19520_pa,-202.43587,-147.01357
G_cy_T19765_pa,-212.85219,-45.784447
G_cy_T23196_In,-482.82825,52.925594
G_cy_T2497_pa,-71.79524,-114.90833
G_cy_T26228_pu,201.61348,-361.8918
G_cy_T26229_pu,292.16367,-281.30615
G_cy_T26252_pu,258.1823,-313.15613
G_cy_T310_In,673.30676,104.36708
G_cy_T3343_jigu,-448.07974,-21.613068
G_cy_T3384_jigu,-458.8772,21.082062
G_cy_T3385_jigu,-481.80072,0.79260373
G_cy_T363_ma,214.49115,-46.676575
G_cy_T364_ma,240.46193,-36.55946
G_cy_T6579_pa,-111.435135,-97.03102
G_cy_T7636_In,-486.35986,-42.646233
G_cy_T9133_pa,-151.02972,-75.42965
