,0,1
G_cy_80582_arsu,127.406334,81.69465
G_cy_80701_arsu,125.60589,55.248188
G_cy_80801_arsu,75.22952,65.730835
G_cy_80826_arsu,109.75918,30.295122
G_cy_81108_arsu,121.705826,106.69239
G_cy_81118_arsu,98.0341,96.22914
G_cy_82508_pu,-113.414116,96.52387
G_cy_85356_suta,94.05722,50.110134
G_cy_85499_arsu,130.21587,41.442513
G_cy_85678_arsu,115.63459,78.07987
G_cy_86297_suta,112.266464,91.58941
G_cy_86321_suta,92.74016,23.447643
G_cy_86458_suta,143.20818,89.924355
G_cy_86478_suta,86.90044,72.40902
G_cy_J296_ma,-139.18309,-51.64647
G_cy_J477_ma,-122.93822,-56.14389
G_cy_J691_roar,-115.145,-70.708405
G_cy_J694_roar,-98.105705,-42.786167
G_cy_J773_ma,-133.1063,-64.18892
G_cy_T10897_pa,15.454115,-217.82158
G_cy_T11062_pa,19.625551,-184.75026
G_cy_T12275_pu,-149.24347,94.6535
G_cy_T12279_pu,-133.81546,86.85853
G_cy_T12385_In,-48.70511,158.58405
G_cy_T12392_pu,-147.26608,111.0708
G_cy_T13184_pu,-135.33202,116.372986
G_cy_T13251_ma,-121.06115,-41.517258
G_cy_T14558_suta,151.12328,51.360897
G_cy_T16693_suta,135.04482,59.752235
G_cy_T16771_pa,29.563906,-227.89287
G_cy_T1705_pa,43.762897,-189.39946
G_cy_T18563_suta,109.5828,50.0777
G_cy_T18620_suta,99.33637,59.691967
G_cy_T18744_pa,6.2936215,-204.86009
G_cy_T19429_pa,-16.254145,-220.45567
G_cy_T19520_pa,-3.2011948,-187.82954
G_cy_T19765_pa,2.462999,-221.72015
G_cy_T23196_In,-61.519527,193.96985
G_cy_T2497_pa,29.612827,-204.41731
G_cy_T26228_pu,-133.18797,101.72382
G_cy_T26229_pu,-104.03779,100.16213
G_cy_T26252_pu,-115.93202,109.66908
G_cy_T310_In,257.26215,82.52616
G_cy_T3343_jigu,-41.233734,182.8132
G_cy_T3384_jigu,-46.81747,194.93011
G_cy_T3385_jigu,-55.201424,182.64555
G_cy_T363_ma,-111.35515,-53.796753
G_cy_T364_ma,-101.407776,-62.896957
G_cy_T6579_pa,-4.6273723,-209.09396
G_cy_T7636_In,-54.15008,206.03822
G_cy_T9133_pa,19.97926,-197.68336
