,0,1
G_cy_80582_arsu,154.58595,-18.68972
G_cy_80701_arsu,157.68236,-8.414992
G_cy_80801_arsu,167.76984,-12.717891
G_cy_80826_arsu,151.87512,-7.651854
G_cy_81108_arsu,150.97873,-20.04211
G_cy_81118_arsu,154.68121,-28.604225
G_cy_82508_pu,-174.0415,82.653534
G_cy_85356_suta,154.73083,-10.53204
G_cy_85499_arsu,156.05493,-13.655968
G_cy_85678_arsu,160.01033,-24.573853
G_cy_86297_suta,155.41216,-25.692707
G_cy_86321_suta,144.14282,-12.709722
G_cy_86458_suta,140.59119,-27.125467
G_cy_86478_suta,167.35681,-15.267975
G_cy_J296_ma,-36.67705,-174.18938
G_cy_J477_ma,-39.89203,-178.1388
G_cy_J691_roar,-47.606632,-178.29684
G_cy_J694_roar,-40.41421,-183.3995
G_cy_J773_ma,-36.568966,-177.32538
G_cy_T10897_pa,-14.15629,66.09996
G_cy_T11062_pa,-16.826706,75.891396
G_cy_T12275_pu,-187.30635,92.33878
G_cy_T12279_pu,-180.66907,94.23694
G_cy_T12385_In,-147.49979,-117.8191
G_cy_T12392_pu,-183.72163,91.82825
G_cy_T13184_pu,-182.60757,88.60544
G_cy_T13251_ma,-43.650173,-176.94098
G_cy_T14558_suta,144.1968,-25.76529
G_cy_T16693_suta,147.14429,-23.18582
G_cy_T16771_pa,-14.088286,75.73424
G_cy_T1705_pa,-11.553231,58.73034
G_cy_T18563_suta,148.845,-17.283407
G_cy_T18620_suta,129.52571,-25.380545
G_cy_T18744_pa,-18.831913,63.86622
G_cy_T19429_pa,-6.417049,66.731384
G_cy_T19520_pa,-5.621226,76.14006
G_cy_T19765_pa,-12.133699,68.7192
G_cy_T23196_In,-158.60313,-121.46951
G_cy_T2497_pa,-8.329534,75.198425
G_cy_T26228_pu,-178.58499,89.622284
G_cy_T26229_pu,-171.53981,83.25542
G_cy_T26252_pu,-175.2075,86.27546
G_cy_T310_In,-147.25818,-120.69356
G_cy_T3343_jigu,-155.26265,-116.875626
G_cy_T3384_jigu,-159.33076,-117.89957
G_cy_T3385_jigu,-155.41597,-120.20394
G_cy_T363_ma,-46.616352,-173.98677
G_cy_T364_ma,-44.507076,-171.70396
G_cy_T6579_pa,-13.152429,63.14066
G_cy_T7636_In,-154.79381,-124.0498
G_cy_T9133_pa,-16.845352,69.50492
