,0,1
G_cy_80582_arsu,184.5936,-240.81929
G_cy_80701_arsu,98.34851,-179.24992
G_cy_80801_arsu,39.21859,-330.29993
G_cy_80826_arsu,157.35432,-221.00117
G_cy_81108_arsu,182.577,-211.47406
G_cy_81118_arsu,115.72968,-134.29506
G_cy_82508_pu,-313.3312,6.573524
G_cy_85356_suta,157.64664,-128.8482
G_cy_85499_arsu,131.71944,-149.21593
G_cy_85678_arsu,141.84146,-161.07436
G_cy_86297_suta,164.2701,-205.99179
G_cy_86321_suta,152.50389,-253.74797
G_cy_86458_suta,123.94353,-208.5881
G_cy_86478_suta,64.43467,357.11697
G_cy_J296_ma,-113.619835,190.04883
G_cy_J477_ma,-94.64965,194.5372
G_cy_J691_roar,-136.11537,158.04048
G_cy_J694_roar,-102.195946,221.97893
G_cy_J773_ma,-128.26266,198.10255
G_cy_T10897_pa,225.82622,224.48773
G_cy_T11062_pa,244.92125,199.89658
G_cy_T12275_pu,-384.3215,0.1823869
G_cy_T12279_pu,-374.80313,-24.978226
G_cy_T12385_In,469.34445,-224.8112
G_cy_T12392_pu,-357.25845,-27.652952
G_cy_T13184_pu,-357.58054,16.7384
G_cy_T13251_ma,-96.11781,174.6579
G_cy_T14558_suta,148.04227,-191.2644
G_cy_T16693_suta,178.89848,-176.64276
G_cy_T16771_pa,223.76697,123.25484
G_cy_T1705_pa,194.3674,216.65242
G_cy_T18563_suta,207.14914,-204.76472
G_cy_T18620_suta,93.74856,-198.61888
G_cy_T18744_pa,221.55101,169.54529
G_cy_T19429_pa,275.77426,143.59845
G_cy_T19520_pa,238.68726,141.60193
G_cy_T19765_pa,202.47136,183.12445
G_cy_T23196_In,-207.10019,-198.00784
G_cy_T2497_pa,257.89438,147.35498
G_cy_T26228_pu,-358.34375,-4.486421
G_cy_T26229_pu,-306.01453,-6.02315
G_cy_T26252_pu,-330.19818,-5.073992
G_cy_T310_In,-255.32492,-184.89221
G_cy_T3343_jigu,-227.45824,-195.90062
G_cy_T3384_jigu,-190.37515,-207.61758
G_cy_T3385_jigu,-215.984,-214.8085
G_cy_T363_ma,-99.01636,144.45784
G_cy_T364_ma,-111.76592,162.6607
G_cy_T6579_pa,207.5335,151.55989
G_cy_T7636_In,-208.40108,-179.18616
G_cy_T9133_pa,221.3743,211.20956
