,0,1
G_cy_80582_arsu,189.14923,25.224836
G_cy_80701_arsu,177.18398,18.289848
G_cy_80801_arsu,183.53207,16.26723
G_cy_80826_arsu,199.92355,13.943955
G_cy_81108_arsu,203.60945,25.869768
G_cy_81118_arsu,199.18076,25.843927
G_cy_82508_pu,45.24672,-143.79694
G_cy_85356_suta,198.8053,17.380713
G_cy_85499_arsu,176.30054,22.671757
G_cy_85678_arsu,196.75107,32.19544
G_cy_86297_suta,196.57228,27.803217
G_cy_86321_suta,177.4888,45.378838
G_cy_86458_suta,189.4208,40.031292
G_cy_86478_suta,180.27016,20.232477
G_cy_J296_ma,-176.93289,-11.367309
G_cy_J477_ma,-171.1431,-9.540924
G_cy_J691_roar,-158.9805,-13.376639
G_cy_J694_roar,-166.32985,-4.7419605
G_cy_J773_ma,-175.32364,-14.9018955
G_cy_T10897_pa,-11.31575,160.33847
G_cy_T11062_pa,-16.696539,180.88353
G_cy_T12275_pu,36.29557,-133.51642
G_cy_T12279_pu,44.282776,-129.14166
G_cy_T12385_In,-127.22263,-210.42441
G_cy_T12392_pu,39.904728,-130.25606
G_cy_T13184_pu,48.61657,-130.40486
G_cy_T13251_ma,-172.47038,-6.7447906
G_cy_T14558_suta,182.80807,34.98772
G_cy_T16693_suta,183.26836,38.06666
G_cy_T16771_pa,-22.700665,174.68839
G_cy_T1705_pa,-8.908128,180.3557
G_cy_T18563_suta,183.20508,30.458273
G_cy_T18620_suta,180.501,41.90997
G_cy_T18744_pa,-14.660514,173.25285
G_cy_T19429_pa,-22.962763,164.09216
G_cy_T19520_pa,-9.430172,171.66602
G_cy_T19765_pa,-16.831865,169.15048
G_cy_T23196_In,-144.51587,-211.18684
G_cy_T2497_pa,-19.94263,167.2504
G_cy_T26228_pu,44.01679,-133.69167
G_cy_T26229_pu,48.049843,-144.43239
G_cy_T26252_pu,45.446854,-139.41136
G_cy_T310_In,-125.606125,-213.08777
G_cy_T3343_jigu,-137.49042,-212.78476
G_cy_T3384_jigu,-141.30008,-209.53755
G_cy_T3385_jigu,-138.91824,-206.80623
G_cy_T363_ma,-163.23848,-12.964459
G_cy_T364_ma,-166.52975,-13.340675
G_cy_T6579_pa,-11.754995,165.00836
G_cy_T7636_In,-138.50621,-216.0052
G_cy_T9133_pa,-14.08722,176.70743
