,0,1
G_cy_80582_arsu,212.16,76.45965
G_cy_80701_arsu,239.64655,42.01243
G_cy_80801_arsu,275.7165,128.00894
G_cy_80826_arsu,163.6639,245.38774
G_cy_81108_arsu,241.6876,99.72529
G_cy_81118_arsu,284.15555,-56.016132
G_cy_82508_pu,-455.79254,4546.6265
G_cy_85356_suta,193.25107,22.43096
G_cy_85499_arsu,151.49792,108.87125
G_cy_85678_arsu,157.07607,74.92112
G_cy_86297_suta,168.35284,-50.689137
G_cy_86321_suta,300.4547,65.90277
G_cy_86458_suta,213.42215,-26.708826
G_cy_86478_suta,208.1466,110.240364
G_cy_J296_ma,-274.10257,-45.995724
G_cy_J477_ma,-248.80989,-80.33196
G_cy_J691_roar,-219.41113,-108.705605
G_cy_J694_roar,-266.09167,-113.72312
G_cy_J773_ma,-239.35104,-29.764326
G_cy_T10897_pa,32.719032,-310.4648
G_cy_T11062_pa,106.05345,-347.56024
G_cy_T12275_pu,-111.59011,467.9946
G_cy_T12279_pu,-39.09963,432.66168
G_cy_T12385_In,-191.56218,259.1856
G_cy_T12392_pu,-47.59267,470.47476
G_cy_T13184_pu,-77.01831,486.28998
G_cy_T13251_ma,-219.3474,-70.171074
G_cy_T14558_suta,249.52745,-28.999046
G_cy_T16693_suta,256.23718,1.448026
G_cy_T16771_pa,129.17482,-348.37927
G_cy_T1705_pa,-85.995926,-356.51654
G_cy_T18563_suta,187.23146,167.9623
G_cy_T18620_suta,156.10274,18.94279
G_cy_T18744_pa,-25.340513,-313.47552
G_cy_T19429_pa,39.170364,-377.36023
G_cy_T19520_pa,-9.745813,-404.44196
G_cy_T19765_pa,16.32088,-339.55872
G_cy_T23196_In,-185.26263,155.47891
G_cy_T2497_pa,-2.440286,-369.45776
G_cy_T26228_pu,-78.96149,438.19788
G_cy_T26229_pu,288.1487,-5574.601
G_cy_T26252_pu,-98.390816,402.4172
G_cy_T310_In,-223.04752,268.0691
G_cy_T3343_jigu,-244.83415,199.2255
G_cy_T3384_jigu,-211.043,177.3919
G_cy_T3385_jigu,-181.84303,198.804
G_cy_T363_ma,-185.81119,-68.73517
G_cy_T364_ma,-186.8702,-32.086803
G_cy_T6579_pa,-34.931244,-354.55322
G_cy_T7636_In,-209.65161,215.29701
G_cy_T9133_pa,6.2157598,-285.73758
